day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456971	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456971	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456971	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456971	46	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456971	43	16	8	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	17	[]	0	5
7	123456971	42	11	9	3	0	0	5	0	0	0	0	0	0	0	1	1	98	11	2	5	0	2	218	218	0	0	0	18	[]	0	5
8	123456971	39	14	3	4	0	0	8	1	0	0	0	0	0	0	2	1	194	15	3	9	0	3	218	218	0	0	0	19	[]	0	5
9	123456971	30	20	5	5	0	0	5	4	0	0	0	0	0	0	2	1	194	15	3	9	0	3	218	218	0	0	0	22	[]	0	8
10	123456971	21	22	12	5	0	0	4	5	0	0	0	0	0	0	2	1	194	18	3	9	0	3	218	218	0	0	0	24	[]	0	10
11	123456971	17	20	14	6	0	0	6	5	0	0	0	0	0	0	3	1	230	18	4	11	0	4	218	218	0	0	0	24	[]	0	10
12	123456971	13	17	17	8	0	1	6	6	0	0	0	0	0	0	2	2	246	18	4	12	0	4	218	204	14	0	0	24	[2C]	1	10
13	123456971	13	7	15	9	0	0	13	10	0	0	0	0	0	0	3	2	300	18	5	20	0	5	218	176	42	0	0	24	[2C 1D 1C]	3	10
14	123456971	11	6	9	11	0	1	14	13	0	0	1	0	0	0	4	2	338	19	6	24	1	6	218	162	56	0	0	26	[2C 1D 1C 1A]	4	9
15	123456971	9	8	3	12	0	1	19	13	0	0	1	0	0	0	3	3	411	20	6	29	1	6	218	162	56	0	0	28	[2C 1D 1C 1A]	4	9
16	123456971	8	8	3	16	0	0	18	13	0	0	1	0	0	0	3	2	427	20	6	29	1	6	218	162	56	0	0	29	[2C 1D 1C 1A]	4	10
17	123456971	6	9	4	16	0	0	14	17	0	0	1	0	0	0	1	4	427	22	6	29	1	6	218	162	56	0	0	30	[2C 1D 1C 1A]	4	9
18	123456971	2	9	8	19	0	0	13	15	0	0	1	0	0	0	0	5	427	24	6	29	1	6	218	162	56	0	0	30	[2C 1D 1C 1A]	4	10
19	123456971	2	4	13	19	0	0	11	17	0	0	1	0	0	0	0	5	446	26	6	29	1	6	218	162	56	0	0	30	[2C 1D 1C 1A]	4	10
20	123456971	1	5	10	22	0	0	10	18	0	0	1	0	0	0	0	5	463	28	6	29	1	6	218	162	56	0	0	31	[2C 1D 1C 1A]	4	10
21	123456971	1	4	6	28	0	0	9	18	0	0	1	0	0	0	1	4	482	29	7	30	1	7	218	162	56	0	0	31	[2C 1D 1C 1A]	4	11
22	123456971	1	3	4	35	0	0	9	15	0	0	1	0	0	0	1	3	557	29	7	32	1	7	218	176	42	0	0	31	[1D 1C 1A]	3	9
23	123456971	1	3	2	50	0	0	7	6	0	0	1	0	0	0	1	1	557	32	7	32	1	7	218	204	14	0	0	31	[1A]	1	6
24	123456971	1	3	2	57	0	0	6	2	0	0	0	0	0	0	1	0	557	35	7	32	1	7	218	218	0	0	0	31	[]	0	4
25	123456971	1	2	3	62	0	0	2	1	0	0	0	0	0	0	1	0	557	37	7	32	1	7	218	218	0	0	0	31	[]	0	3
26	123456971	0	3	2	62	0	0	3	1	0	0	0	0	0	0	1	0	575	42	7	33	1	7	218	218	0	0	0	32	[]	0	3
27	123456971	0	3	2	62	0	0	3	1	0	0	0	0	0	0	1	0	594	42	7	33	1	7	218	218	0	0	0	32	[]	0	3
28	123456971	0	3	2	62	0	0	2	2	0	0	0	0	0	0	1	0	594	46	7	33	1	7	218	218	0	0	0	32	[]	0	2
29	123456971	0	3	2	62	0	0	2	2	0	0	0	0	0	0	1	0	651	48	7	33	1	7	218	218	0	0	0	32	[]	0	2
30	123456971	0	3	2	62	0	0	2	2	0	0	0	0	0	0	1	0	651	51	7	33	1	7	218	218	0	0	0	32	[]	0	2
31	123456971	0	3	2	64	0	0	1	2	0	0	0	0	0	0	0	0	651	51	7	33	1	7	218	218	0	0	0	32	[]	0	2
32	123456971	0	2	3	66	0	0	1	0	0	0	0	0	0	0	0	0	651	52	7	33	1	7	218	218	0	0	0	32	[]	0	3
33	123456971	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	651	56	7	33	1	7	218	218	0	0	0	32	[]	0	3
34	123456971	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	651	57	7	33	1	7	218	218	0	0	0	32	[]	0	3
35	123456971	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	651	57	7	33	1	7	218	218	0	0	0	32	[]	0	3
36	123456971	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	749	61	8	34	1	8	218	218	0	0	0	32	[]	0	3
37	123456971	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	749	62	8	34	1	8	218	218	0	0	0	32	[]	0	3
38	123456971	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	749	63	8	34	1	8	218	218	0	0	0	32	[]	0	3
39	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	749	65	8	34	1	8	218	218	0	0	0	32	[]	0	2
40	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	749	65	8	34	1	8	218	218	0	0	0	32	[]	0	2
41	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	787	67	8	34	1	8	218	218	0	0	0	32	[]	0	1
42	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	787	68	8	34	1	8	218	218	0	0	0	32	[]	0	1
43	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	846	70	8	34	1	8	218	218	0	0	0	32	[]	0	1
44	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	846	71	8	34	1	8	218	218	0	0	0	32	[]	0	1
45	123456971	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	846	73	8	34	1	8	218	218	0	0	0	32	[]	0	1
