day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457252	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457252	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457252	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457252	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	5
5	123457252	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457252	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123457252	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123457252	38	13	3	2	0	1	15	0	0	0	0	0	0	0	0	0	232	12	0	15	0	0	218	204	14	0	0	15	[3D]	1	8
9	123457252	32	15	6	3	0	0	13	3	0	0	0	0	0	0	0	0	232	13	0	15	0	0	218	204	14	0	0	17	[3D]	1	8
10	123457252	29	15	3	4	0	0	14	4	0	0	1	0	0	0	2	0	286	14	2	17	1	2	218	204	14	0	0	18	[3D]	1	8
11	123457252	29	12	4	6	0	0	13	5	0	0	1	0	0	0	2	0	286	16	2	17	1	2	218	204	14	0	0	18	[3D]	1	8
12	123457252	23	11	10	7	0	0	12	6	0	0	1	0	0	0	1	1	286	16	2	17	1	2	218	204	14	0	0	19	[3D]	1	8
