day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456873	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456873	52	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	1
5	123456873	42	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	19	[]	0	5
6	123456873	42	18	8	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456873	40	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123456873	27	24	8	4	0	0	7	0	0	0	1	0	0	0	1	0	212	13	1	7	1	1	218	218	0	0	0	24	[]	0	9
9	123456873	18	22	13	4	0	0	12	0	0	0	1	0	0	0	2	0	231	13	2	12	1	2	218	204	14	0	0	28	[2D]	1	10
10	123456873	12	24	16	5	0	0	9	3	0	0	1	0	0	0	1	1	248	15	2	12	1	2	218	204	14	0	0	30	[2D]	1	11
11	123456873	9	23	16	6	0	0	8	6	0	0	1	0	0	0	2	1	267	16	3	14	1	3	218	204	14	0	0	30	[2D]	1	11
12	123456873	5	19	22	8	0	0	4	10	0	0	1	0	0	0	2	1	267	16	3	14	1	3	218	204	14	0	0	32	[2D]	1	11
13	123456873	4	14	17	11	0	0	11	11	0	0	0	1	0	0	1	2	321	17	3	20	1	3	218	176	42	0	0	33	[2D 1A 2C]	3	10
14	123456873	4	11	19	12	0	0	10	12	0	0	0	1	0	0	1	2	321	18	3	20	1	3	218	176	42	0	0	33	[2D 1A 2C]	3	11
15	123456873	4	10	6	16	0	0	19	13	0	0	0	1	0	0	2	1	437	19	4	30	1	4	218	176	42	0	0	33	[2D 1A 2C]	3	10
16	123456873	1	8	5	18	0	1	18	16	0	0	0	1	0	0	3	1	473	20	5	32	1	5	218	162	56	0	0	33	[2D 1A 2C 2B]	4	10
17	123456873	0	6	6	20	0	0	18	17	0	0	0	1	0	0	3	1	473	24	5	32	1	5	218	162	56	0	0	34	[2D 1A 2C 2B]	4	9
18	123456873	0	6	6	23	0	0	13	20	0	0	0	0	0	0	3	1	473	25	5	32	1	5	218	162	56	0	0	34	[2D 1A 2C 2B]	4	9
19	123456873	0	3	8	30	0	0	9	19	0	0	0	0	0	0	2	1	473	25	5	32	1	5	218	176	42	0	0	34	[1A 2C 2B]	3	8
20	123456873	0	1	4	29	0	0	11	23	0	0	0	0	0	0	3	1	560	27	6	37	1	6	218	162	56	0	0	34	[1A 2C 2B 3A]	4	7
21	123456873	0	0	5	29	0	0	10	24	0	0	0	0	0	0	2	2	579	28	6	37	1	6	218	162	56	0	0	34	[1A 2C 2B 3A]	4	6
22	123456873	0	0	1	29	0	0	11	27	0	0	0	0	0	0	2	2	633	29	6	41	1	6	218	162	56	0	0	34	[1A 2C 2B 3A]	4	6
23	123456873	0	0	1	41	0	0	11	15	0	0	0	0	0	0	2	2	633	30	6	41	1	6	218	190	28	0	0	34	[2B 3A]	2	6
24	123456873	0	0	1	41	0	0	9	17	0	0	0	0	0	0	2	2	633	30	6	41	1	6	218	190	28	0	0	34	[2B 3A]	2	6
25	123456873	0	0	0	53	0	0	4	12	0	0	0	0	0	0	1	2	633	31	6	41	1	6	218	190	28	0	0	34	[2B 3A]	2	3
26	123456873	0	0	0	60	0	0	2	9	0	0	0	0	0	0	1	0	633	32	6	41	1	6	218	204	14	0	0	34	[3A]	1	2
27	123456873	0	0	0	60	0	0	2	9	0	0	0	0	0	0	1	0	649	33	6	41	1	6	218	204	14	0	0	34	[3A]	1	2
28	123456873	0	0	0	60	0	0	2	9	0	0	0	0	0	0	1	0	649	35	6	41	1	6	218	204	14	0	0	34	[3A]	1	2
29	123456873	0	0	0	60	0	0	2	9	0	0	0	0	0	0	1	0	702	37	6	41	1	6	218	204	14	0	0	34	[3A]	1	2
30	123456873	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	0	702	37	6	41	1	6	218	218	0	0	0	34	[]	0	0
31	123456873	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	0	702	38	6	41	1	6	218	218	0	0	0	34	[]	0	0
32	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	702	39	6	41	1	6	218	218	0	0	0	34	[]	0	0
33	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	702	39	6	41	1	6	218	218	0	0	0	34	[]	0	0
34	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	702	40	6	41	1	6	218	218	0	0	0	34	[]	0	0
35	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	702	46	6	41	1	6	218	218	0	0	0	34	[]	0	0
36	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	49	6	41	1	6	218	218	0	0	0	34	[]	0	0
37	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	51	6	41	1	6	218	218	0	0	0	34	[]	0	0
38	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	54	6	41	1	6	218	218	0	0	0	34	[]	0	0
39	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	57	6	41	1	6	218	218	0	0	0	34	[]	0	0
40	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	58	6	41	1	6	218	218	0	0	0	34	[]	0	0
41	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	59	6	41	1	6	218	218	0	0	0	34	[]	0	0
42	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	762	60	6	41	1	6	218	218	0	0	0	34	[]	0	0
43	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	68	6	41	1	6	218	218	0	0	0	34	[]	0	0
44	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	69	6	41	1	6	218	218	0	0	0	34	[]	0	0
45	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	73	6	41	1	6	218	218	0	0	0	34	[]	0	0
46	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	75	6	41	1	6	218	218	0	0	0	34	[]	0	0
47	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	78	6	41	1	6	218	218	0	0	0	34	[]	0	0
48	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	80	6	41	1	6	218	218	0	0	0	34	[]	0	0
49	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	822	81	6	41	1	6	218	218	0	0	0	34	[]	0	0
50	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	882	84	6	41	1	6	218	218	0	0	0	34	[]	0	0
