day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457013	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457013	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457013	50	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123457013	47	18	4	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	218	0	0	0	15	[]	0	4
6	123457013	46	14	5	2	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	218	0	0	0	16	[]	0	5
7	123457013	43	15	7	2	0	0	2	1	0	0	1	0	0	0	1	0	98	18	1	3	1	1	218	218	0	0	0	19	[]	0	6
8	123457013	35	21	4	2	0	0	6	2	0	0	0	1	0	0	1	0	214	22	1	8	1	1	218	218	0	0	0	26	[]	0	7
9	123457013	26	26	8	2	0	0	6	2	0	0	0	1	0	0	1	0	214	22	1	8	1	1	218	218	0	0	0	29	[]	0	8
10	123457013	22	22	14	3	0	0	5	4	0	0	0	1	0	0	0	1	233	23	1	9	1	1	218	218	0	0	0	30	[]	0	10
11	123457013	15	23	15	6	0	0	4	6	0	0	0	1	0	0	1	1	268	25	2	10	1	2	218	218	0	0	0	32	[]	0	11
12	123457013	6	25	20	8	0	0	4	6	0	0	0	1	0	0	1	1	268	25	2	10	1	2	218	218	0	0	0	34	[]	0	12
13	123457013	6	18	22	8	0	0	7	8	0	0	0	1	0	0	1	1	323	29	2	15	1	2	218	218	0	0	0	34	[]	0	12
14	123457013	5	17	22	10	0	0	4	11	0	0	0	1	0	0	1	1	323	32	2	15	1	2	218	218	0	0	0	35	[]	0	12
15	123457013	2	17	16	14	0	0	7	12	0	0	0	0	0	0	3	1	408	34	3	19	1	3	218	204	0	0	14	35	[3B]	1	12
16	123457013	1	15	17	20	0	0	6	10	0	0	0	0	0	0	1	2	424	35	3	19	1	3	218	204	0	0	14	35	[3B]	1	12
17	123457013	1	11	16	25	0	0	6	10	0	0	0	0	0	0	1	2	424	35	3	19	1	3	218	204	0	0	14	35	[3B]	1	12
18	123457013	0	9	9	33	0	0	9	7	0	0	1	0	0	0	2	2	462	37	4	22	2	4	218	204	0	0	14	35	[3B]	1	10
19	123457013	0	7	9	34	0	0	9	7	0	0	1	0	0	0	3	2	480	38	5	22	2	5	218	204	0	0	14	35	[3B]	1	10
20	123457013	0	4	11	35	0	0	8	8	0	0	1	0	0	0	2	3	498	38	5	23	2	5	218	204	0	0	14	35	[3B]	1	10
21	123457013	0	4	7	38	0	0	10	7	0	0	2	0	0	0	2	2	517	40	5	25	3	5	218	204	0	0	14	35	[3B]	1	10
22	123457013	0	4	3	38	0	0	12	9	0	0	2	0	0	0	2	2	602	40	5	29	3	5	218	204	0	0	14	35	[3B]	1	10
23	123457013	0	3	4	41	0	0	12	6	0	0	2	0	0	0	1	3	637	43	5	29	3	5	218	204	0	0	14	35	[3B]	1	9
24	123457013	0	2	3	43	0	0	10	8	0	0	2	0	0	0	0	4	656	45	5	29	3	5	218	204	0	0	14	35	[3B]	1	9
25	123457013	0	0	3	54	0	0	7	3	0	0	1	1	0	0	1	2	675	48	6	29	3	6	218	218	0	0	0	35	[]	0	7
26	123457013	0	0	1	54	0	0	8	3	0	0	1	1	0	0	2	2	694	52	7	30	3	7	218	218	0	0	0	35	[]	0	7
27	123457013	0	0	1	54	0	0	8	3	0	0	1	1	0	0	1	3	730	56	7	30	3	7	218	218	0	0	0	35	[]	0	7
28	123457013	0	0	1	59	0	0	6	2	0	0	1	0	0	0	1	2	730	58	7	30	3	7	218	218	0	0	0	35	[]	0	6
29	123457013	0	0	1	60	0	0	5	3	0	0	1	0	0	0	1	1	786	59	7	30	3	7	218	218	0	0	0	35	[]	0	6
30	123457013	0	0	1	61	0	0	3	4	0	0	1	0	0	0	1	1	786	61	7	30	3	7	218	218	0	0	0	35	[]	0	5
31	123457013	0	0	1	64	0	0	2	3	0	0	0	0	0	0	1	1	804	68	7	30	3	7	218	218	0	0	0	35	[]	0	4
