day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457195	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457195	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457195	53	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457195	49	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457195	44	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457195	43	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	19	[]	0	6
8	123457195	34	18	5	9	0	0	6	0	0	0	0	0	0	0	0	0	196	21	0	6	0	0	218	218	0	0	0	20	[]	0	8
9	123457195	29	18	10	9	0	0	5	1	0	0	0	0	0	0	0	0	196	24	0	6	0	0	218	218	0	0	0	20	[]	0	8
10	123457195	22	21	13	10	0	0	5	1	0	0	0	0	0	0	0	0	196	25	0	6	0	0	218	218	0	0	0	24	[]	0	8
11	123457195	15	21	18	12	0	0	5	1	0	0	0	0	0	0	0	0	196	25	0	6	0	0	218	218	0	0	0	24	[]	0	9
12	123457195	11	18	19	13	0	0	6	3	0	0	0	0	0	0	2	0	234	27	2	9	0	2	218	218	0	0	0	24	[]	0	11
13	123457195	11	17	9	14	0	0	14	4	0	0	0	0	0	0	3	0	327	28	3	18	0	3	218	218	0	0	0	24	[]	0	10
14	123457195	11	9	10	16	0	1	16	4	0	0	0	0	0	0	4	1	362	30	5	20	0	5	218	204	14	0	0	24	[2B]	1	11
15	123457195	11	9	3	19	0	1	15	8	0	0	0	0	0	0	3	3	450	31	6	23	0	6	218	204	14	0	0	24	[2B]	1	9
16	123457195	10	7	5	18	0	0	14	10	0	0	0	0	0	0	3	5	450	34	7	23	0	7	218	190	14	0	14	25	[2B 1A]	2	9
17	123457195	9	5	7	19	0	0	13	11	0	0	0	0	0	0	3	5	485	35	7	23	0	7	218	190	14	0	14	25	[2B 1A]	2	10
18	123457195	7	6	8	21	0	0	11	11	0	0	0	0	0	0	3	5	501	38	7	23	0	7	218	190	14	0	14	26	[2B 1A]	2	10
19	123457195	5	5	8	21	0	0	13	11	0	0	0	0	0	0	4	5	536	39	8	25	0	8	218	190	14	0	14	26	[2B 1A]	2	11
20	123457195	4	5	5	21	0	0	15	12	0	0	1	0	0	0	4	5	590	41	8	28	1	8	218	190	14	0	14	27	[2B 1A]	2	11
21	123457195	4	3	3	23	0	0	16	12	0	0	1	0	0	0	4	6	609	43	9	29	1	9	218	190	14	0	14	27	[2B 1A]	2	11
22	123457195	3	4	2	29	0	0	13	12	0	0	1	0	0	0	2	6	655	43	9	29	1	9	218	190	14	0	14	28	[2B 1A]	2	8
23	123457195	2	4	3	36	0	0	10	9	0	0	0	1	0	0	1	6	655	47	9	29	1	9	218	190	14	0	14	28	[2B 1A]	2	8
24	123457195	0	5	4	44	0	0	6	7	0	0	0	1	0	0	1	4	655	48	9	29	1	9	218	204	0	0	14	28	[1A]	1	7
25	123457195	0	5	3	48	0	0	4	7	0	0	0	1	0	0	1	3	672	50	9	30	1	9	218	204	0	0	14	28	[1A]	1	6
26	123457195	0	5	3	54	0	0	2	5	0	0	0	1	0	0	1	1	690	51	9	30	1	9	218	218	0	0	0	28	[]	0	5
27	123457195	0	4	4	54	0	0	1	6	0	0	0	1	0	0	1	1	690	51	9	30	1	9	218	218	0	0	0	28	[]	0	4
28	123457195	0	3	1	55	0	0	3	6	0	0	0	1	0	0	2	1	709	53	10	32	1	10	218	218	0	0	0	28	[]	0	4
29	123457195	0	0	3	59	0	0	3	4	0	0	0	1	0	0	2	0	767	53	10	32	1	10	218	218	0	0	0	28	[]	0	4
30	123457195	0	0	3	63	0	0	1	3	0	0	0	0	0	0	1	1	767	53	10	32	1	10	218	218	0	0	0	28	[]	0	2
31	123457195	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	767	53	10	32	1	10	218	218	0	0	0	28	[]	0	2
32	123457195	0	0	1	64	0	0	2	3	0	0	0	0	0	0	1	1	783	54	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
33	123457195	0	0	1	64	0	0	2	3	0	0	0	0	0	0	1	1	783	56	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
34	123457195	0	0	1	64	0	0	2	3	0	0	0	0	0	0	1	1	783	56	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
35	123457195	0	0	1	65	0	0	2	2	0	0	0	0	0	0	0	2	783	59	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
36	123457195	0	0	1	65	0	0	1	3	0	0	0	0	0	0	0	2	838	61	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
37	123457195	0	0	1	65	0	0	1	3	0	0	0	0	0	0	0	2	838	62	11	33	1	11	218	204	14	0	0	28	[3C]	1	2
38	123457195	0	0	1	65	0	0	0	4	0	0	0	0	0	0	0	2	838	63	11	33	1	11	218	204	14	0	0	28	[3C]	1	1
39	123457195	0	0	1	65	0	0	0	4	0	0	0	0	0	0	0	2	838	63	11	33	1	11	218	204	14	0	0	28	[3C]	1	1
40	123457195	0	0	1	65	0	0	0	4	0	0	0	0	0	0	0	2	838	64	11	33	1	11	218	204	14	0	0	28	[3C]	1	1
41	123457195	0	0	1	65	0	0	0	4	0	0	0	0	0	0	0	2	838	66	11	33	1	11	218	204	14	0	0	28	[3C]	1	1
42	123457195	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	838	68	11	33	1	11	218	218	0	0	0	28	[]	0	1
