day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457131	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457131	47	19	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	14	[]	0	4
4	123457131	41	19	7	1	0	0	2	0	0	0	0	0	0	0	2	0	98	13	2	2	0	2	218	218	0	0	0	16	[]	0	5
5	123457131	33	25	8	2	0	0	2	0	0	0	0	0	0	0	1	1	98	14	2	2	0	2	218	218	0	0	0	20	[]	0	6
6	123457131	31	19	15	3	0	0	2	0	0	0	0	0	0	0	1	1	98	14	2	2	0	2	218	218	0	0	0	22	[]	0	8
7	123457131	30	15	19	4	0	0	2	0	0	0	0	0	0	0	0	2	98	16	2	2	0	2	218	218	0	0	0	23	[]	0	9
8	123457131	22	20	8	7	0	0	13	0	0	0	0	0	0	0	0	2	265	20	2	13	0	2	218	218	0	0	0	24	[]	0	11
9	123457131	17	17	14	7	0	0	14	0	0	0	0	0	0	0	1	2	300	24	3	14	0	3	218	218	0	0	0	26	[]	0	12
10	123457131	11	18	13	7	0	1	17	1	0	0	0	0	0	0	2	2	319	26	4	18	0	4	218	204	14	0	0	28	[2C]	1	12
11	123457131	8	13	14	11	0	1	15	5	0	0	1	0	0	0	2	2	335	28	4	20	1	4	218	190	28	0	0	29	[2C 1A]	2	11
12	123457131	7	9	12	11	0	1	16	9	0	0	1	0	0	0	4	2	370	29	6	24	1	6	218	176	42	0	0	29	[2C 1A 3A]	3	11
13	123457131	7	6	9	14	0	1	14	14	0	0	2	0	0	0	4	1	442	30	6	28	2	6	218	176	42	0	0	29	[2C 1A 3A]	3	10
14	123457131	7	5	7	19	0	0	11	17	0	0	2	0	0	0	4	0	460	32	6	28	2	6	218	176	42	0	0	29	[2C 1A 3A]	3	10
15	123457131	7	4	0	20	0	1	14	19	0	0	1	1	0	0	5	0	537	33	7	33	2	7	218	162	56	0	0	29	[2C 1A 3A 1B]	4	10
16	123457131	7	3	1	20	0	1	12	21	0	0	1	1	0	0	5	0	537	34	7	33	2	7	218	162	56	0	0	29	[2C 1A 3A 1B]	4	10
17	123457131	7	3	1	20	0	1	9	24	0	0	0	2	0	0	5	0	537	34	7	33	2	7	218	162	56	0	0	29	[2C 1A 3A 1B]	4	8
18	123457131	7	3	1	26	0	1	7	20	0	0	0	2	0	0	4	1	555	34	7	33	2	7	218	162	56	0	0	29	[2C 1A 3A 1B]	4	8
19	123457131	7	2	2	28	0	1	3	23	0	0	0	2	0	0	4	0	555	35	7	33	2	7	218	162	56	0	0	29	[2C 1A 3A 1B]	4	6
20	123457131	6	2	1	34	0	0	5	19	0	0	0	2	0	0	3	0	590	38	7	35	2	7	218	176	42	0	0	30	[1A 3A 1B]	3	6
21	123457131	6	2	1	40	0	0	5	14	0	0	0	1	0	0	2	1	590	38	7	35	2	7	218	190	28	0	0	30	[3A 1B]	2	5
22	123457131	6	2	0	48	0	0	4	10	0	0	0	1	0	0	0	1	644	40	7	35	2	7	218	204	14	0	0	30	[1B]	1	3
23	123457131	5	3	0	51	0	0	3	9	0	0	0	0	0	0	0	1	644	42	7	35	2	7	218	204	14	0	0	31	[1B]	1	3
24	123457131	5	2	1	51	0	0	3	9	0	0	0	0	0	0	0	1	644	44	7	35	2	7	218	204	14	0	0	31	[1B]	1	4
25	123457131	5	1	2	62	0	0	0	2	0	0	0	0	0	0	0	0	644	45	7	35	2	7	218	218	0	0	0	31	[]	0	2
26	123457131	4	2	2	62	0	0	0	2	0	0	0	0	0	0	0	0	644	46	7	35	2	7	218	218	0	0	0	31	[]	0	2
27	123457131	4	1	3	62	0	0	0	2	0	0	0	0	0	0	0	0	644	49	7	35	2	7	218	218	0	0	0	31	[]	0	2
28	123457131	4	1	2	63	0	0	0	2	0	0	0	0	0	0	0	0	644	51	7	35	2	7	218	218	0	0	0	31	[]	0	2
29	123457131	4	1	2	63	0	0	0	2	0	0	0	0	0	0	0	0	704	53	7	35	2	7	218	218	0	0	0	31	[]	0	2
30	123457131	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	704	54	7	35	2	7	218	218	0	0	0	31	[]	0	2
31	123457131	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	704	55	7	35	2	7	218	218	0	0	0	31	[]	0	2
32	123457131	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	704	55	7	35	2	7	218	218	0	0	0	31	[]	0	2
33	123457131	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	704	58	7	35	2	7	218	218	0	0	0	31	[]	0	2
34	123457131	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	704	59	7	35	2	7	218	218	0	0	0	32	[]	0	2
35	123457131	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	704	62	7	35	2	7	218	218	0	0	0	32	[]	0	1
36	123457131	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	764	64	7	35	2	7	218	218	0	0	0	32	[]	0	1
37	123457131	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	764	65	7	35	2	7	218	218	0	0	0	32	[]	0	1
38	123457131	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	764	67	7	35	2	7	218	218	0	0	0	32	[]	0	1
39	123457131	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	764	67	7	35	2	7	218	218	0	0	0	32	[]	0	1
40	123457131	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	783	68	8	35	2	8	218	218	0	0	0	32	[]	0	1
41	123457131	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	783	69	8	35	2	8	218	218	0	0	0	32	[]	0	1
42	123457131	2	2	0	67	0	0	0	0	0	0	0	0	0	0	1	0	783	73	8	35	2	8	218	218	0	0	0	33	[]	0	1
43	123457131	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	862	75	8	36	2	8	218	218	0	0	0	33	[]	0	1
44	123457131	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	862	76	8	36	2	8	218	218	0	0	0	33	[]	0	1
45	123457131	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	862	77	8	36	2	8	218	218	0	0	0	33	[]	0	1
46	123457131	1	2	0	67	0	0	1	0	0	0	0	0	0	0	0	1	862	79	8	36	2	8	218	218	0	0	0	34	[]	0	1
47	123457131	1	1	1	67	0	0	1	0	0	0	0	0	0	0	0	1	862	81	8	36	2	8	218	218	0	0	0	34	[]	0	1
48	123457131	1	1	1	67	0	0	1	0	0	0	0	0	0	0	0	1	862	83	8	36	2	8	218	218	0	0	0	34	[]	0	1
49	123457131	1	0	2	67	0	0	1	0	0	0	0	0	0	0	0	1	862	84	8	36	2	8	218	218	0	0	0	34	[]	0	1
50	123457131	0	1	1	69	0	0	1	0	0	0	0	0	0	0	0	0	921	84	8	36	2	8	218	218	0	0	0	34	[]	0	1
51	123457131	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	921	87	8	36	2	8	218	218	0	0	0	34	[]	0	1
52	123457131	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	921	90	8	36	2	8	218	218	0	0	0	34	[]	0	1
53	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	921	93	8	36	2	8	218	218	0	0	0	34	[]	0	0
54	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	921	95	8	36	2	8	218	218	0	0	0	34	[]	0	0
55	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	921	97	8	36	2	8	218	218	0	0	0	34	[]	0	0
56	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	921	99	8	36	2	8	218	218	0	0	0	34	[]	0	0
