day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457155	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457155	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457155	47	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457155	43	21	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	218	0	0	0	13	[]	0	4
6	123457155	42	18	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	218	0	0	0	14	[]	0	5
7	123457155	41	10	17	1	0	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	218	218	0	0	0	15	[]	0	7
8	123457155	37	10	6	4	0	0	14	0	0	0	0	0	0	0	0	1	213	5	1	14	0	1	218	204	14	0	0	17	[1A]	1	7
9	123457155	32	11	9	5	0	0	13	1	0	0	0	0	0	0	0	1	213	7	1	14	0	1	218	204	14	0	0	19	[1A]	1	8
10	123457155	25	16	7	6	0	0	14	3	0	0	0	0	0	0	0	1	230	7	1	17	0	1	218	190	28	0	0	23	[1A 1B]	2	8
11	123457155	23	15	7	6	0	0	15	4	0	0	0	0	0	0	1	1	249	7	2	19	0	2	218	190	28	0	0	23	[1A 1B]	2	9
12	123457155	18	16	11	6	0	0	14	5	0	0	0	0	0	0	1	1	249	8	2	19	0	2	218	190	28	0	0	23	[1A 1B]	2	10
13	123457155	18	11	12	6	0	0	14	9	0	0	0	0	0	0	1	1	303	10	2	22	0	2	218	176	42	0	0	23	[1A 1B 3D]	3	11
14	123457155	18	11	6	7	0	0	12	14	0	0	0	0	0	0	3	1	341	11	4	25	0	4	218	176	42	0	0	23	[1A 1B 3D]	3	10
15	123457155	9	17	7	7	0	0	12	16	0	0	0	0	0	0	2	2	400	11	4	27	0	4	218	176	42	0	0	23	[1A 1B 3D]	3	11
16	123457155	5	15	12	7	0	0	10	19	0	0	0	0	0	0	1	3	417	11	4	28	0	4	218	176	42	0	0	24	[1A 1B 3D]	3	11
17	123457155	3	13	14	9	0	0	8	21	0	0	0	0	0	0	0	4	417	12	4	28	0	4	218	176	42	0	0	24	[1A 1B 3D]	3	11
18	123457155	3	11	13	20	0	0	7	13	0	0	0	0	0	0	1	4	434	14	5	29	0	5	218	190	28	0	0	24	[1B 3D]	2	9
19	123457155	3	9	6	21	0	0	14	13	0	0	0	0	0	0	2	4	488	14	6	35	0	6	218	176	42	0	0	24	[1B 3D 3B]	3	8
20	123457155	3	4	7	29	0	1	12	11	0	0	0	0	0	0	2	3	504	15	6	36	0	6	218	176	42	0	0	24	[3D 3B 2A]	3	8
21	123457155	3	4	6	33	0	1	11	10	0	0	0	0	0	0	2	2	504	17	6	36	0	6	218	176	42	0	0	24	[3D 3B 2A]	3	8
22	123457155	3	3	3	33	0	1	15	10	0	0	0	0	0	0	2	2	567	18	6	40	0	6	218	176	42	0	0	24	[3D 3B 2A]	3	9
23	123457155	3	2	4	39	0	1	13	6	0	0	0	0	0	0	0	4	567	19	6	40	0	6	218	190	28	0	0	24	[3B 2A]	2	8
24	123457155	3	2	4	41	0	0	11	8	0	0	0	0	0	0	0	3	584	22	6	40	0	6	218	190	28	0	0	24	[3B 2A]	2	7
25	123457155	3	1	4	42	0	0	9	10	0	0	0	0	0	0	0	3	584	22	6	40	0	6	218	190	28	0	0	24	[3B 2A]	2	7
26	123457155	3	0	2	44	0	0	9	10	0	0	0	0	0	0	1	3	603	24	7	41	0	7	218	190	28	0	0	24	[3B 2A]	2	7
27	123457155	2	1	2	44	0	0	9	10	0	0	0	0	0	0	1	3	619	25	7	41	0	7	218	190	28	0	0	25	[3B 2A]	2	7
28	123457155	2	0	3	44	0	0	8	11	0	0	0	0	0	0	1	3	619	26	7	41	0	7	218	190	28	0	0	25	[3B 2A]	2	8
29	123457155	1	1	3	55	0	0	4	6	0	0	0	0	0	0	1	1	673	26	7	41	0	7	218	204	14	0	0	25	[2A]	1	6
30	123457155	0	2	2	62	0	0	2	3	0	0	0	0	0	0	1	0	673	30	7	41	0	7	218	218	0	0	0	25	[]	0	4
31	123457155	0	2	2	62	0	0	2	3	0	0	0	0	0	0	1	0	673	32	7	41	0	7	218	218	0	0	0	25	[]	0	4
32	123457155	0	2	2	66	0	0	1	0	0	0	0	0	0	0	1	0	673	32	7	41	0	7	218	218	0	0	0	25	[]	0	3
33	123457155	0	1	3	66	0	0	0	1	0	0	0	0	0	0	1	0	673	34	7	41	0	7	218	218	0	0	0	25	[]	0	3
34	123457155	0	1	2	66	0	0	0	1	0	0	0	0	0	0	2	0	692	35	8	41	0	8	218	218	0	0	0	25	[]	0	3
35	123457155	0	1	1	67	0	0	0	1	0	0	0	0	0	0	2	0	692	36	8	41	0	8	218	218	0	0	0	25	[]	0	3
36	123457155	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	752	37	8	41	0	8	218	218	0	0	0	25	[]	0	2
37	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	752	39	8	41	0	8	218	218	0	0	0	25	[]	0	1
38	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	752	39	8	41	0	8	218	218	0	0	0	25	[]	0	1
39	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	771	39	8	41	0	8	218	218	0	0	0	25	[]	0	1
40	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	771	42	8	41	0	8	218	218	0	0	0	25	[]	0	0
41	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	771	45	8	41	0	8	218	218	0	0	0	25	[]	0	0
42	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	771	47	8	41	0	8	218	218	0	0	0	25	[]	0	0
43	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	831	48	8	41	0	8	218	218	0	0	0	25	[]	0	0
44	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	49	8	41	0	8	218	218	0	0	0	25	[]	0	0
45	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	50	8	41	0	8	218	218	0	0	0	25	[]	0	0
46	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	53	8	41	0	8	218	218	0	0	0	25	[]	0	0
47	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	55	8	41	0	8	218	218	0	0	0	25	[]	0	0
48	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	57	8	41	0	8	218	218	0	0	0	25	[]	0	0
49	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	831	58	8	41	0	8	218	218	0	0	0	25	[]	0	0
50	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	60	8	41	0	8	218	218	0	0	0	25	[]	0	0
51	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	62	8	41	0	8	218	218	0	0	0	25	[]	0	0
52	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	65	8	41	0	8	218	218	0	0	0	25	[]	0	0
53	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	67	8	41	0	8	218	218	0	0	0	25	[]	0	0
54	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	69	8	41	0	8	218	218	0	0	0	25	[]	0	0
55	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	70	8	41	0	8	218	218	0	0	0	25	[]	0	0
56	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	891	71	8	41	0	8	218	218	0	0	0	25	[]	0	0
57	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	951	74	8	41	0	8	218	218	0	0	0	25	[]	0	0
