day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456961	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456961	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123456961	42	21	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	18	[]	0	5
5	123456961	37	23	8	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	20	[]	0	5
6	123456961	36	19	10	5	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	21	[]	0	6
7	123456961	33	14	16	5	0	0	2	0	0	0	0	0	0	0	2	0	98	18	2	2	0	2	218	218	0	0	0	24	[]	0	8
8	123456961	31	12	8	6	0	0	12	0	0	0	0	0	0	0	2	1	267	20	3	12	0	3	218	218	0	0	0	25	[]	0	10
9	123456961	29	10	11	7	0	0	12	0	0	0	0	0	0	0	2	1	283	24	3	12	0	3	218	218	0	0	0	25	[]	0	10
10	123456961	27	10	10	10	0	0	8	4	0	0	0	0	0	0	2	1	283	26	3	12	0	3	218	218	0	0	0	27	[]	0	10
11	123456961	18	15	12	10	0	0	8	5	0	0	0	0	0	0	2	2	300	27	4	13	0	4	218	218	0	0	0	28	[]	0	12
12	123456961	13	13	14	12	0	0	6	8	0	0	0	0	0	0	2	4	318	27	5	14	0	5	218	204	0	0	14	29	[1D]	1	11
13	123456961	13	8	16	12	0	0	7	10	0	0	0	0	0	0	2	4	391	28	5	17	0	5	218	204	0	0	14	29	[1D]	1	11
14	123456961	13	3	19	16	0	0	5	11	0	0	0	0	0	0	2	3	391	29	5	17	0	5	218	204	0	0	14	29	[1D]	1	10
15	123456961	12	1	7	17	0	0	16	12	0	0	0	0	0	0	2	5	492	30	6	28	0	6	218	176	14	0	28	29	[1D 2D 3C]	3	10
16	123456961	12	1	6	17	0	0	15	13	0	0	0	0	0	0	3	5	508	30	7	28	0	7	218	176	14	0	28	29	[1D 2D 3C]	3	10
17	123456961	11	2	5	20	0	0	14	13	0	0	0	0	0	0	3	4	508	34	7	28	0	7	218	176	14	0	28	29	[1D 2D 3C]	3	10
18	123456961	11	1	6	26	0	0	11	10	0	0	0	0	0	0	3	4	508	36	7	28	0	7	218	176	14	0	28	29	[1D 2D 3C]	3	9
19	123456961	11	0	6	27	0	0	9	12	0	0	0	0	0	0	3	4	508	37	7	28	0	7	218	176	14	0	28	29	[1D 2D 3C]	3	8
20	123456961	11	0	5	28	0	0	9	12	0	0	0	0	0	0	2	5	542	37	7	28	0	7	218	176	14	0	28	29	[1D 2D 3C]	3	7
21	123456961	9	2	4	29	0	0	8	13	0	0	0	0	0	0	2	5	542	39	7	28	0	7	218	176	14	0	28	31	[1D 2D 3C]	3	6
22	123456961	9	2	2	38	0	0	7	10	0	0	0	0	0	0	1	3	590	40	7	28	0	7	218	190	14	0	14	31	[2D 3C]	2	6
23	123456961	6	4	2	40	0	0	7	8	0	0	1	0	0	0	1	3	609	41	7	28	1	7	218	190	14	0	14	31	[2D 3C]	2	7
24	123456961	6	2	4	40	0	0	6	9	0	0	1	0	0	0	1	3	609	42	7	28	1	7	218	190	14	0	14	31	[2D 3C]	2	7
25	123456961	6	2	1	59	0	0	1	0	0	0	2	0	0	0	0	1	628	44	7	29	2	7	218	218	0	0	0	31	[]	0	3
26	123456961	5	3	1	60	0	0	1	0	0	0	2	0	0	0	0	0	628	48	7	29	2	7	218	218	0	0	0	32	[]	0	3
27	123456961	5	3	1	60	0	0	1	0	0	0	2	0	0	0	0	0	628	49	7	29	2	7	218	218	0	0	0	32	[]	0	3
28	123456961	5	1	2	60	0	0	1	0	0	0	3	0	0	0	0	0	666	52	7	29	3	7	218	218	0	0	0	32	[]	0	4
29	123456961	4	1	3	60	0	0	1	0	0	0	2	1	0	0	0	0	725	52	7	29	3	7	218	218	0	0	0	32	[]	0	3
30	123456961	3	2	2	61	0	0	0	1	0	0	2	1	0	0	0	0	725	53	7	29	3	7	218	218	0	0	0	32	[]	0	3
31	123456961	2	2	2	62	0	0	0	1	0	0	2	1	0	0	0	0	725	53	7	29	3	7	218	218	0	0	0	32	[]	0	3
32	123456961	2	2	2	62	0	0	0	1	0	0	1	2	0	0	0	0	725	53	7	29	3	7	218	218	0	0	0	32	[]	0	2
33	123456961	2	1	3	63	0	0	0	1	0	0	0	2	0	0	0	0	744	54	7	29	3	7	218	218	0	0	0	32	[]	0	1
34	123456961	1	2	3	63	0	0	0	1	0	0	0	2	0	0	0	0	744	54	7	29	3	7	218	218	0	0	0	33	[]	0	1
35	123456961	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	744	56	7	29	3	7	218	218	0	0	0	33	[]	0	2
36	123456961	1	0	0	65	0	0	5	0	0	0	0	1	0	0	0	0	842	59	7	34	3	7	218	218	0	0	0	33	[]	0	2
37	123456961	0	1	0	65	0	0	5	0	0	0	0	1	0	0	0	0	842	65	7	34	3	7	218	218	0	0	0	34	[]	0	2
38	123456961	0	0	1	66	0	0	4	1	0	0	0	0	0	0	0	0	842	67	7	34	3	7	218	218	0	0	0	34	[]	0	2
39	123456961	0	0	1	66	0	0	3	2	0	0	0	0	0	0	0	0	842	67	7	34	3	7	218	218	0	0	0	34	[]	0	2
40	123456961	0	0	1	66	0	0	2	3	0	0	0	0	0	0	0	0	842	68	7	34	3	7	218	218	0	0	0	34	[]	0	2
41	123456961	0	0	0	67	0	0	1	4	0	0	0	0	0	0	0	0	861	69	7	34	3	7	218	218	0	0	0	34	[]	0	1
42	123456961	0	0	0	67	0	0	1	4	0	0	0	0	0	0	0	0	861	69	7	34	3	7	218	218	0	0	0	34	[]	0	1
43	123456961	0	0	0	67	0	0	1	4	0	0	0	0	0	0	0	0	919	70	7	34	3	7	218	218	0	0	0	34	[]	0	1
44	123456961	0	0	0	67	0	0	1	4	0	0	0	0	0	0	0	0	919	72	7	34	3	7	218	218	0	0	0	34	[]	0	1
45	123456961	0	0	0	67	0	0	1	4	0	0	0	0	0	0	0	0	919	74	7	34	3	7	218	218	0	0	0	34	[]	0	1
46	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	919	75	7	34	3	7	218	218	0	0	0	34	[]	0	0
47	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	919	77	7	34	3	7	218	218	0	0	0	34	[]	0	0
48	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	919	79	7	34	3	7	218	218	0	0	0	34	[]	0	0
49	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	919	82	7	34	3	7	218	218	0	0	0	34	[]	0	0
50	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	83	7	34	3	7	218	218	0	0	0	34	[]	0	0
51	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	86	7	34	3	7	218	218	0	0	0	34	[]	0	0
52	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	86	7	34	3	7	218	218	0	0	0	34	[]	0	0
53	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	86	7	34	3	7	218	218	0	0	0	34	[]	0	0
54	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	90	7	34	3	7	218	218	0	0	0	34	[]	0	0
55	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	91	7	34	3	7	218	218	0	0	0	34	[]	0	0
56	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	979	92	7	34	3	7	218	218	0	0	0	34	[]	0	0
57	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1039	95	7	34	3	7	218	218	0	0	0	34	[]	0	0
58	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1039	96	7	34	3	7	218	218	0	0	0	34	[]	0	0
59	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1039	96	7	34	3	7	218	218	0	0	0	34	[]	0	0
60	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1039	97	7	34	3	7	218	218	0	0	0	34	[]	0	0
