day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456894	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456894	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456894	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456894	36	22	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	14	[]	0	9
6	123456894	35	19	14	1	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	218	218	0	0	0	15	[]	0	9
7	123456894	35	9	23	2	0	0	2	0	0	0	0	0	0	0	0	1	79	11	1	2	0	1	218	218	0	0	0	15	[]	0	11
8	123456894	27	11	5	5	1	0	18	1	0	0	0	0	0	0	3	1	281	14	4	18	0	4	218	190	28	0	0	18	[1A 3C]	2	11
9	123456894	23	11	7	7	1	0	15	4	0	0	0	0	0	0	3	1	281	15	4	18	0	4	218	190	28	0	0	19	[1A 3C]	2	10
10	123456894	17	14	8	9	1	0	13	6	0	0	0	0	0	0	2	2	281	17	4	18	0	4	218	190	28	0	0	22	[1A 3C]	2	10
11	123456894	14	15	9	10	1	0	10	9	0	0	0	0	0	0	1	3	281	18	4	18	0	4	218	190	28	0	0	23	[1A 3C]	2	10
12	123456894	12	14	9	13	1	0	10	9	0	0	0	0	0	0	1	3	281	18	4	18	0	4	218	190	28	0	0	23	[1A 3C]	2	10
13	123456894	10	13	4	14	1	0	12	12	0	0	0	0	0	0	3	3	424	19	6	23	0	6	218	190	28	0	0	25	[1A 3C]	2	11
14	123456894	9	9	8	15	1	0	10	14	0	0	0	0	0	0	3	3	424	19	6	23	0	6	218	190	28	0	0	26	[1A 3C]	2	12
15	123456894	6	8	6	15	1	0	14	16	0	0	0	0	0	0	3	3	503	19	6	28	0	6	218	176	42	0	0	26	[1A 3C 1C]	3	12
16	123456894	3	11	5	16	1	0	11	19	0	0	0	0	0	0	1	5	503	19	6	28	0	6	218	176	42	0	0	26	[1A 3C 1C]	3	10
17	123456894	3	6	10	16	1	0	9	21	0	0	0	0	0	0	1	5	503	19	6	28	0	6	218	176	42	0	0	26	[1A 3C 1C]	3	10
18	123456894	4	5	2	37	0	0	9	11	0	0	1	0	0	0	1	2	560	24	7	35	1	7	218	204	14	0	0	26	[1C]	1	7
19	123456894	4	5	1	38	0	0	9	11	0	0	1	0	0	0	0	3	560	26	7	35	1	7	218	204	14	0	0	26	[1C]	1	7
20	123456894	4	4	2	38	0	0	6	14	0	0	1	0	0	0	0	3	578	27	7	35	1	7	218	204	14	0	0	26	[1C]	1	5
21	123456894	4	3	3	38	0	0	5	15	0	0	1	0	0	0	0	3	578	29	7	35	1	7	218	204	14	0	0	26	[1C]	1	6
22	123456894	4	3	2	39	0	0	4	16	0	0	1	0	0	0	0	3	627	29	7	35	1	7	218	204	14	0	0	26	[1C]	1	5
23	123456894	4	1	3	43	0	0	3	16	0	0	0	1	0	0	0	1	643	29	7	36	1	7	218	190	28	0	0	26	[1C 3D]	2	5
24	123456894	4	1	3	43	0	0	3	16	0	0	0	1	0	0	0	1	643	29	7	36	1	7	218	190	28	0	0	26	[1C 3D]	2	5
25	123456894	4	1	3	53	0	0	0	9	0	0	0	1	0	0	0	1	643	31	7	36	1	7	218	204	14	0	0	26	[3D]	1	2
26	123456894	4	1	1	53	0	0	1	9	0	0	0	1	0	0	1	1	662	33	8	37	1	8	218	204	14	0	0	26	[3D]	1	2
27	123456894	4	1	1	53	0	0	1	9	0	0	0	1	0	0	1	1	662	34	8	37	1	8	218	204	14	0	0	26	[3D]	1	2
28	123456894	4	1	1	58	0	0	1	5	0	0	0	1	0	0	1	0	662	36	8	37	1	8	218	204	14	0	0	26	[3D]	1	2
29	123456894	3	2	1	58	0	0	1	5	0	0	0	1	0	0	1	0	716	40	8	37	1	8	218	204	14	0	0	27	[3D]	1	2
30	123456894	3	2	1	58	0	0	1	5	0	0	0	1	0	0	1	0	716	43	8	37	1	8	218	204	14	0	0	27	[3D]	1	2
31	123456894	3	2	1	58	0	0	1	5	0	0	0	1	0	0	1	0	734	47	8	37	1	8	218	204	14	0	0	27	[3D]	1	2
32	123456894	3	2	1	58	0	0	1	5	0	0	0	1	0	0	1	0	734	48	8	37	1	8	218	204	14	0	0	27	[3D]	1	2
33	123456894	3	2	1	64	0	0	1	0	0	0	0	0	0	0	1	0	734	49	8	37	1	8	218	218	0	0	0	27	[]	0	2
34	123456894	3	1	2	64	0	0	0	1	0	0	0	0	0	0	1	0	734	51	8	37	1	8	218	218	0	0	0	27	[]	0	3
35	123456894	2	2	2	64	0	0	0	1	0	0	0	0	0	0	1	0	734	54	8	37	1	8	218	218	0	0	0	28	[]	0	3
36	123456894	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	56	8	37	1	8	218	218	0	0	0	29	[]	0	1
37	123456894	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	58	8	37	1	8	218	218	0	0	0	29	[]	0	1
38	123456894	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	794	58	8	37	1	8	218	218	0	0	0	29	[]	0	2
39	123456894	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	794	59	8	37	1	8	218	218	0	0	0	29	[]	0	2
40	123456894	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	794	61	8	37	1	8	218	218	0	0	0	29	[]	0	4
41	123456894	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	794	62	8	37	1	8	218	218	0	0	0	29	[]	0	4
42	123456894	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	813	66	9	37	1	9	218	218	0	0	0	29	[]	0	3
43	123456894	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	873	69	9	37	1	9	218	218	0	0	0	29	[]	0	3
44	123456894	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	873	70	9	37	1	9	218	218	0	0	0	29	[]	0	2
45	123456894	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	873	75	9	37	1	9	218	218	0	0	0	29	[]	0	1
46	123456894	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	873	77	9	37	1	9	218	218	0	0	0	29	[]	0	1
47	123456894	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	873	77	9	37	1	9	218	218	0	0	0	29	[]	0	1
48	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	873	79	9	37	1	9	218	218	0	0	0	29	[]	0	0
49	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	873	84	9	37	1	9	218	218	0	0	0	29	[]	0	0
50	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	933	85	9	37	1	9	218	218	0	0	0	29	[]	0	0
51	123456894	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	933	86	9	37	1	9	218	218	0	0	0	29	[]	0	0
52	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	933	87	9	37	1	9	218	218	0	0	0	29	[]	0	0
53	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	933	90	9	37	1	9	218	218	0	0	0	29	[]	0	0
54	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	933	94	9	37	1	9	218	218	0	0	0	29	[]	0	0
55	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	933	94	9	37	1	9	218	218	0	0	0	29	[]	0	0
56	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	933	95	9	37	1	9	218	218	0	0	0	29	[]	0	0
57	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	993	95	9	37	1	9	218	218	0	0	0	29	[]	0	0
58	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	993	95	9	37	1	9	218	218	0	0	0	29	[]	0	0
59	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	993	97	9	37	1	9	218	218	0	0	0	29	[]	0	0
60	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	993	100	9	37	1	9	218	218	0	0	0	29	[]	0	0
