day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456985	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456985	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456985	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456985	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456985	38	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123456985	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123456985	31	18	6	4	0	0	12	0	0	0	0	0	0	0	1	0	214	9	1	12	0	1	218	218	0	0	0	20	[]	0	9
9	123456985	23	21	9	5	0	0	11	1	0	0	0	0	0	0	2	0	233	15	2	12	0	2	218	218	0	0	0	24	[]	0	10
10	123456985	20	20	8	6	0	0	14	1	0	0	0	0	0	0	2	1	252	16	3	15	0	3	218	218	0	0	0	25	[]	0	10
11	123456985	19	19	8	8	0	0	12	3	0	0	0	0	0	0	2	1	252	18	3	15	0	3	218	218	0	0	0	25	[]	0	10
12	123456985	14	21	10	9	0	0	11	4	0	0	0	0	0	0	1	2	252	20	3	15	0	3	218	218	0	0	0	25	[]	0	12
13	123456985	13	17	13	10	0	0	11	5	0	0	0	0	0	0	1	2	339	23	3	16	0	3	218	218	0	0	0	26	[]	0	11
14	123456985	12	17	13	11	0	0	9	7	0	0	0	0	0	0	1	2	358	23	3	16	0	3	218	218	0	0	0	27	[]	0	11
15	123456985	9	17	9	13	0	0	9	11	0	0	0	0	0	0	2	2	461	24	4	19	0	4	218	204	14	0	0	28	[3A]	1	12
16	123456985	5	20	8	13	0	0	8	13	0	0	0	0	0	0	3	2	480	26	5	20	0	5	218	204	14	0	0	28	[3A]	1	10
17	123456985	5	17	5	14	0	0	11	13	0	0	1	0	0	0	4	2	516	27	6	23	1	6	218	204	14	0	0	28	[3A]	1	10
18	123456985	4	13	10	27	0	0	5	7	0	0	0	1	0	0	4	1	516	27	6	23	1	6	218	204	14	0	0	29	[3A]	1	9
19	123456985	4	10	12	27	0	0	4	8	0	0	0	1	0	0	4	2	516	28	7	23	1	7	218	190	14	0	14	29	[3A 3D]	2	10
20	123456985	4	8	10	30	0	0	3	9	0	0	0	1	0	0	5	2	553	29	8	23	1	8	218	190	14	0	14	29	[3A 3D]	2	8
21	123456985	4	4	6	32	0	1	7	9	0	0	0	1	0	0	4	4	590	29	9	27	1	9	218	176	28	0	14	29	[3A 3D 1B]	3	9
22	123456985	3	3	4	33	0	1	10	9	0	0	0	1	0	0	3	5	669	31	9	30	1	9	218	176	28	0	14	30	[3A 3D 1B]	3	8
23	123456985	3	3	4	34	0	1	8	10	0	0	0	1	0	0	3	5	669	35	9	30	1	9	218	176	28	0	14	30	[3A 3D 1B]	3	8
24	123456985	3	3	2	34	0	1	7	12	0	0	0	1	0	0	4	5	688	35	10	31	1	10	218	176	28	0	14	30	[3A 3D 1B]	3	8
25	123456985	2	3	3	43	0	1	5	7	0	0	0	1	0	0	3	4	688	38	10	31	1	10	218	190	14	0	14	30	[3D 1B]	2	8
26	123456985	1	3	4	43	0	0	6	7	0	0	0	1	0	0	3	4	688	38	10	31	1	10	218	190	14	0	14	30	[3D 1B]	2	8
27	123456985	1	2	5	44	0	0	6	7	0	0	0	1	0	0	3	3	706	38	10	31	1	10	218	190	14	0	14	30	[3D 1B]	2	8
28	123456985	1	2	4	45	0	0	4	9	0	0	0	1	0	0	2	4	706	38	10	31	1	10	218	190	14	0	14	30	[3D 1B]	2	7
29	123456985	1	2	2	51	0	0	5	7	0	0	0	0	0	0	2	2	795	40	10	33	1	10	218	204	14	0	0	30	[1B]	1	6
30	123456985	1	2	2	52	0	0	5	7	0	0	0	0	0	0	2	1	795	41	10	33	1	10	218	204	14	0	0	30	[1B]	1	6
31	123456985	1	2	2	60	0	0	4	2	0	0	0	0	0	0	1	0	795	44	10	33	1	10	218	218	0	0	0	30	[]	0	4
32	123456985	1	1	3	63	0	0	3	0	0	0	0	0	0	0	0	1	795	46	10	33	1	10	218	218	0	0	0	30	[]	0	4
33	123456985	1	1	3	63	0	0	3	0	0	0	0	0	0	0	0	1	795	48	10	33	1	10	218	218	0	0	0	30	[]	0	4
34	123456985	1	0	4	65	0	0	2	0	0	0	0	0	0	0	0	0	795	48	10	33	1	10	218	218	0	0	0	30	[]	0	3
35	123456985	1	0	3	66	0	0	1	1	0	0	0	0	0	0	0	0	795	50	10	33	1	10	218	218	0	0	0	30	[]	0	3
36	123456985	1	0	2	66	0	0	2	1	0	0	0	0	0	0	0	0	871	53	10	34	1	10	218	218	0	0	0	30	[]	0	3
37	123456985	1	0	1	67	0	0	2	1	0	0	0	0	0	0	0	0	871	53	10	34	1	10	218	218	0	0	0	30	[]	0	2
38	123456985	1	0	0	67	0	0	2	1	0	0	0	0	0	0	1	0	890	54	11	34	1	11	218	218	0	0	0	30	[]	0	2
