day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456935	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456935	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456935	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123456935	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	12	[]	0	2
7	123456935	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	15	[]	0	3
8	123456935	39	21	8	1	0	0	3	0	0	0	0	0	0	0	0	0	158	15	0	3	0	0	218	218	0	0	0	18	[]	0	7
9	123456935	32	22	12	3	0	0	2	1	0	0	0	0	0	0	0	0	158	15	0	3	0	0	218	218	0	0	0	19	[]	0	9
10	123456935	22	28	15	4	0	0	2	1	0	0	0	0	0	0	0	0	158	16	0	3	0	0	218	218	0	0	0	22	[]	0	9
11	123456935	19	23	16	7	0	0	4	2	0	0	0	0	0	0	1	0	177	16	1	6	0	1	218	218	0	0	0	23	[]	0	7
12	123456935	13	19	26	7	0	0	4	2	0	0	0	0	0	0	1	0	177	21	1	6	0	1	218	218	0	0	0	24	[]	0	10
13	123456935	11	18	13	11	0	0	13	3	0	0	0	0	0	0	3	0	252	21	3	15	0	3	218	204	14	0	0	26	[3D]	1	10
14	123456935	10	16	15	12	0	0	13	3	0	0	0	0	0	0	3	0	252	21	3	15	0	3	218	204	14	0	0	27	[3D]	1	11
15	123456935	9	16	10	12	0	0	17	5	0	0	0	0	0	0	2	1	341	22	3	21	0	3	218	204	14	0	0	27	[3D]	1	11
16	123456935	5	15	14	13	0	0	14	8	0	0	0	0	0	0	2	1	357	24	3	21	0	3	218	204	14	0	0	27	[3D]	1	12
17	123456935	4	10	13	14	0	0	18	9	0	0	1	0	0	0	1	2	376	26	3	25	1	3	218	190	28	0	0	27	[3D 1C]	2	12
18	123456935	3	8	11	16	0	0	16	13	0	0	1	0	0	0	2	2	425	27	4	27	1	4	218	176	42	0	0	27	[3D 1C 3C]	3	12
19	123456935	3	8	9	16	0	0	14	16	0	0	1	0	0	0	3	2	444	28	5	28	1	5	218	176	42	0	0	27	[3D 1C 3C]	3	11
20	123456935	3	6	9	17	0	0	13	18	0	0	1	0	0	0	2	3	477	29	5	29	1	5	218	176	42	0	0	27	[3D 1C 3C]	3	11
21	123456935	3	5	8	23	0	0	6	22	0	0	1	0	0	0	1	3	477	31	5	29	1	5	218	176	42	0	0	27	[3D 1C 3C]	3	7
22	123456935	3	4	2	23	0	0	9	24	0	0	1	0	0	0	1	5	550	31	6	34	1	6	218	162	42	0	14	27	[3D 1C 3C 1A]	4	8
23	123456935	2	4	2	31	0	0	8	18	0	0	1	0	0	0	0	6	550	31	6	34	1	6	218	176	28	0	14	27	[1C 3C 1A]	3	8
24	123456935	0	5	3	31	0	0	8	18	0	0	1	0	0	0	0	6	567	32	6	34	1	6	218	176	28	0	14	27	[1C 3C 1A]	3	8
25	123456935	0	5	3	37	0	0	7	13	0	0	1	0	0	0	0	6	567	33	6	34	1	6	218	176	28	0	14	27	[1C 3C 1A]	3	7
26	123456935	0	4	4	37	0	0	7	13	0	0	1	0	0	0	0	6	567	36	6	34	1	6	218	176	28	0	14	27	[1C 3C 1A]	3	7
