day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457109	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457109	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457109	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457109	46	15	6	2	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	13	[]	0	4
7	123457109	46	10	11	2	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	218	218	0	0	0	13	[]	0	5
8	123457109	41	11	6	5	0	0	8	0	0	0	0	0	0	0	1	0	195	16	1	8	0	1	218	218	0	0	0	17	[]	0	6
9	123457109	36	13	9	5	0	0	8	0	0	0	0	0	0	0	1	0	195	19	1	8	0	1	218	218	0	0	0	19	[]	0	7
10	123457109	30	15	8	6	0	0	10	1	0	0	0	0	0	0	2	0	214	22	2	11	0	2	218	218	0	0	0	21	[]	0	8
11	123457109	21	20	11	6	0	0	10	2	0	0	0	0	0	0	2	0	231	24	2	12	0	2	218	218	0	0	0	22	[]	0	9
12	123457109	19	19	13	7	0	0	9	3	0	0	0	0	0	0	2	0	231	26	2	12	0	2	218	218	0	0	0	23	[]	0	9
13	123457109	19	17	8	9	0	0	11	6	0	0	0	0	0	0	2	0	285	28	2	17	0	2	218	218	0	0	0	23	[]	0	9
14	123457109	17	16	6	11	0	0	8	10	0	0	0	0	0	0	3	1	323	31	4	18	0	4	218	218	0	0	0	25	[]	0	11
15	123457109	13	14	5	13	1	0	11	11	0	0	0	0	0	0	3	1	412	35	4	22	0	4	218	190	28	0	0	26	[2A 3A]	2	11
16	123457109	9	14	8	17	1	0	9	11	0	0	0	0	0	0	3	0	412	36	4	22	0	4	218	190	28	0	0	26	[2A 3A]	2	10
17	123457109	3	16	10	17	1	0	10	11	0	0	0	0	0	0	3	1	430	36	5	23	0	5	218	190	28	0	0	28	[2A 3A]	2	10
18	123457109	2	13	13	19	1	0	10	10	0	0	0	0	0	0	2	2	430	39	5	23	0	5	218	190	28	0	0	29	[2A 3A]	2	11
19	123457109	2	10	13	20	1	0	10	12	0	0	0	0	0	0	1	3	467	40	5	25	0	5	218	190	28	0	0	29	[2A 3A]	2	11
20	123457109	1	7	16	25	1	0	9	10	0	0	0	0	0	0	0	3	484	42	5	25	0	5	218	190	28	0	0	30	[2A 3A]	2	10
21	123457109	1	7	9	30	1	0	9	11	0	0	0	0	0	0	1	3	503	43	6	27	0	6	218	190	28	0	0	30	[2A 3A]	2	8
22	123457109	1	5	3	31	1	0	11	14	0	0	2	0	0	0	1	3	580	46	6	31	2	6	218	176	42	0	0	30	[2A 3A 1B]	3	8
23	123457109	1	4	1	34	1	0	12	12	0	0	2	0	0	0	2	3	599	48	7	32	2	7	218	176	42	0	0	30	[2A 3A 1B]	3	7
24	123457109	1	4	1	37	1	0	11	12	0	0	2	0	0	0	1	2	599	48	7	32	2	7	218	176	42	0	0	30	[2A 3A 1B]	3	6
25	123457109	2	3	1	50	0	0	8	3	0	0	2	0	0	0	1	2	599	48	7	32	2	7	218	204	14	0	0	30	[1B]	1	4
26	123457109	2	3	1	50	0	0	7	4	0	0	2	0	0	0	1	2	599	50	7	32	2	7	218	204	14	0	0	30	[1B]	1	4
27	123457109	1	3	2	52	0	0	6	4	0	0	2	0	0	0	1	1	615	54	7	32	2	7	218	204	14	0	0	31	[1B]	1	4
28	123457109	1	2	1	52	0	0	6	5	0	0	1	1	0	0	2	1	633	56	8	33	2	8	218	204	14	0	0	31	[1B]	1	4
29	123457109	1	1	2	54	0	0	6	3	0	0	0	2	0	0	2	1	687	58	8	33	2	8	218	204	14	0	0	31	[1B]	1	5
30	123457109	1	1	2	54	0	0	5	4	0	0	0	2	0	0	2	1	687	59	8	33	2	8	218	204	14	0	0	31	[1B]	1	5
31	123457109	1	0	2	55	0	0	4	5	0	0	0	2	0	0	2	1	687	60	8	33	2	8	218	204	14	0	0	31	[1B]	1	5
32	123457109	0	1	2	65	0	0	0	2	0	0	0	0	0	0	1	1	687	62	8	33	2	8	218	218	0	0	0	32	[]	0	3
33	123457109	0	1	1	68	0	0	0	1	0	0	0	0	0	0	1	0	705	66	8	33	2	8	218	218	0	0	0	32	[]	0	2
34	123457109	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	705	67	8	33	2	8	218	218	0	0	0	32	[]	0	1
35	123457109	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	705	67	8	33	2	8	218	218	0	0	0	32	[]	0	1
36	123457109	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	765	68	8	33	2	8	218	218	0	0	0	32	[]	0	1
37	123457109	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	765	70	8	33	2	8	218	218	0	0	0	32	[]	0	1
38	123457109	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	765	72	8	33	2	8	218	218	0	0	0	32	[]	0	1
39	123457109	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	765	75	8	33	2	8	218	218	0	0	0	32	[]	0	1
40	123457109	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	765	75	8	33	2	8	218	218	0	0	0	32	[]	0	1
41	123457109	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	765	78	8	33	2	8	218	218	0	0	0	32	[]	0	1
42	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	765	79	8	33	2	8	218	218	0	0	0	32	[]	0	2
43	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	825	82	8	33	2	8	218	218	0	0	0	32	[]	0	2
44	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	825	83	8	33	2	8	218	218	0	0	0	32	[]	0	2
45	123457109	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	825	84	8	33	2	8	218	218	0	0	0	32	[]	0	1
46	123457109	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	825	87	8	33	2	8	218	218	0	0	0	32	[]	0	1
47	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	825	88	8	33	2	8	218	218	0	0	0	32	[]	0	0
