day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456923	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456923	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456923	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456923	43	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456923	43	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456923	40	13	13	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	16	[]	0	5
8	123456923	34	13	4	5	0	0	13	1	0	0	0	0	0	0	2	0	215	11	2	13	0	2	218	204	14	0	0	17	[1C]	1	7
9	123456923	31	12	6	6	0	0	12	2	0	0	1	0	0	0	1	1	234	14	2	13	1	2	218	204	14	0	0	19	[1C]	1	8
10	123456923	26	13	9	7	0	0	10	4	0	0	0	1	0	0	1	1	234	15	2	13	1	2	218	204	14	0	0	20	[1C]	1	8
11	123456923	20	17	8	10	0	0	10	4	0	0	0	1	0	0	1	1	234	17	2	13	1	2	218	204	14	0	0	22	[1C]	1	9
12	123456923	15	19	10	11	0	0	8	6	0	0	0	1	0	0	1	1	251	19	2	13	1	2	218	204	14	0	0	22	[1C]	1	11
13	123456923	15	12	16	11	0	0	8	7	0	0	0	1	0	0	1	1	304	21	2	14	1	2	218	204	14	0	0	22	[1C]	1	11
14	123456923	15	9	18	12	0	0	5	10	0	0	0	1	0	0	0	2	323	23	2	14	1	2	218	204	14	0	0	22	[1C]	1	11
15	123456923	9	11	7	15	0	0	16	10	0	0	0	1	0	0	1	2	449	26	3	25	1	3	218	204	14	0	0	22	[1C]	1	11
16	123456923	7	12	7	16	0	0	14	12	0	0	0	1	0	0	1	2	449	28	3	25	1	3	218	204	14	0	0	23	[1C]	1	11
17	123456923	6	9	11	19	0	0	13	11	0	0	0	1	0	0	1	1	449	28	3	25	1	3	218	204	14	0	0	23	[1C]	1	11
18	123456923	4	8	13	33	0	0	9	3	0	0	0	1	0	0	1	0	449	32	3	25	1	3	218	218	0	0	0	23	[]	0	9
19	123456923	4	5	12	35	0	0	8	6	0	0	0	0	0	0	1	1	465	35	4	26	1	4	218	204	14	0	0	23	[3C]	1	9
20	123456923	4	5	7	36	0	0	11	6	0	0	0	0	0	0	2	1	517	35	5	29	1	5	218	204	14	0	0	23	[3C]	1	8
21	123456923	4	2	9	37	0	0	11	6	0	0	0	0	0	0	2	1	517	35	5	29	1	5	218	204	14	0	0	23	[3C]	1	9
22	123456923	4	2	7	39	0	0	9	8	0	0	0	0	0	0	2	1	568	36	5	29	1	5	218	204	14	0	0	23	[3C]	1	9
23	123456923	4	2	6	41	0	0	8	8	0	0	0	0	0	0	2	1	568	39	5	29	1	5	218	204	14	0	0	23	[3C]	1	8
24	123456923	4	2	6	41	0	0	6	10	0	0	0	0	0	0	1	2	568	42	5	29	1	5	218	204	14	0	0	23	[3C]	1	8
25	123456923	2	3	7	50	0	0	2	6	0	0	0	0	0	0	1	1	584	46	5	29	1	5	218	204	14	0	0	25	[3C]	1	6
26	123456923	1	2	8	51	0	0	2	6	0	0	0	0	0	0	1	1	584	47	5	29	1	5	218	204	14	0	0	25	[3C]	1	6
27	123456923	1	2	3	52	0	0	5	6	0	0	0	0	0	0	1	2	603	47	6	32	1	6	218	204	14	0	0	25	[3C]	1	5
28	123456923	1	1	3	53	0	0	5	6	0	0	0	0	0	0	1	2	603	48	6	32	1	6	218	204	14	0	0	25	[3C]	1	6
29	123456923	1	0	4	59	0	0	4	2	0	0	0	0	0	0	1	1	662	52	6	32	1	6	218	218	0	0	0	25	[]	0	5
30	123456923	0	1	4	63	0	0	3	0	0	0	0	0	0	0	1	0	662	53	6	32	1	6	218	218	0	0	0	25	[]	0	4
31	123456923	0	0	5	63	0	0	2	1	0	0	0	0	0	0	1	0	662	55	6	32	1	6	218	218	0	0	0	25	[]	0	4
32	123456923	0	0	2	66	0	0	2	1	0	0	0	0	0	0	1	0	678	60	6	32	1	6	218	218	0	0	0	25	[]	0	3
33	123456923	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	678	63	6	32	1	6	218	218	0	0	0	25	[]	0	2
34	123456923	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	678	63	6	32	1	6	218	218	0	0	0	25	[]	0	2
35	123456923	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	678	65	6	32	1	6	218	218	0	0	0	25	[]	0	2
36	123456923	0	0	1	67	0	0	1	2	0	0	0	0	0	0	1	0	738	67	6	32	1	6	218	218	0	0	0	25	[]	0	2
37	123456923	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	738	71	6	32	1	6	218	218	0	0	0	25	[]	0	1
38	123456923	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	738	71	6	32	1	6	218	218	0	0	0	25	[]	0	1
39	123456923	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	738	73	6	32	1	6	218	218	0	0	0	25	[]	0	1
40	123456923	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	738	73	6	32	1	6	218	218	0	0	0	25	[]	0	1
41	123456923	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	738	77	6	32	1	6	218	218	0	0	0	25	[]	0	1
42	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	738	77	6	32	1	6	218	218	0	0	0	25	[]	0	0
43	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	78	6	32	1	6	218	218	0	0	0	25	[]	0	0
44	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	82	6	32	1	6	218	218	0	0	0	25	[]	0	0
45	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	83	6	32	1	6	218	218	0	0	0	25	[]	0	0
46	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	85	6	32	1	6	218	218	0	0	0	25	[]	0	0
47	123456923	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	87	6	32	1	6	218	218	0	0	0	25	[]	0	0
