day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456915	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456915	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456915	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456915	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123456915	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123456915	36	18	5	6	0	0	6	0	0	0	0	0	0	0	1	0	177	16	1	6	0	1	218	218	0	0	0	19	[]	0	8
9	123456915	27	22	9	7	0	0	6	0	0	0	0	0	0	0	1	0	177	17	1	6	0	1	218	218	0	0	0	20	[]	0	7
10	123456915	26	17	12	10	0	0	5	1	0	0	0	0	0	0	1	0	177	17	1	6	0	1	218	218	0	0	0	20	[]	0	8
11	123456915	23	16	16	10	0	0	5	1	0	0	0	0	0	0	1	0	177	17	1	6	0	1	218	218	0	0	0	21	[]	0	8
12	123456915	19	18	15	13	0	0	5	1	0	0	0	0	0	0	1	0	177	18	1	6	0	1	218	218	0	0	0	22	[]	0	8
13	123456915	19	16	9	15	0	0	8	3	0	0	0	0	0	0	1	1	249	20	2	11	0	2	218	218	0	0	0	22	[]	0	9
14	123456915	17	14	11	16	0	0	7	4	0	0	0	0	0	0	2	1	268	22	3	11	0	3	218	218	0	0	0	24	[]	0	10
15	123456915	15	13	9	17	0	0	10	5	0	0	0	0	0	0	1	2	364	22	3	15	0	3	218	218	0	0	0	24	[]	0	10
