day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457025	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457025	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457025	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457025	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457025	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123457025	37	15	7	8	0	0	5	0	0	0	0	0	0	0	0	0	157	8	0	5	0	0	218	218	0	0	0	18	[]	0	8
9	123457025	30	19	6	10	0	0	6	0	0	0	0	0	0	0	1	0	176	10	1	6	0	1	218	218	0	0	0	21	[]	0	7
10	123457025	24	18	11	10	0	0	7	0	0	0	0	0	0	0	1	1	195	11	2	7	0	2	218	218	0	0	0	22	[]	0	8
11	123457025	15	17	21	10	0	0	6	1	0	0	0	0	0	0	1	1	195	12	2	7	0	2	218	218	0	0	0	26	[]	0	10
12	123457025	10	17	19	13	0	0	8	2	0	0	0	0	0	0	2	1	214	13	3	10	0	3	218	218	0	0	0	26	[]	0	11
13	123457025	10	10	17	15	0	0	11	4	0	0	1	0	0	0	2	2	287	17	4	15	1	4	218	218	0	0	0	26	[]	0	10
14	123457025	10	9	12	16	0	0	15	4	0	0	2	0	0	0	2	2	324	19	4	19	2	4	218	218	0	0	0	26	[]	0	10
15	123457025	7	7	11	16	1	0	20	4	0	0	2	0	0	0	2	2	414	19	4	24	2	4	218	204	14	0	0	26	[1A]	1	11
16	123457025	3	9	12	17	1	0	14	10	0	0	2	0	0	0	2	2	414	20	4	24	2	4	218	204	14	0	0	26	[1A]	1	10
17	123457025	3	7	8	18	1	1	15	12	0	0	3	0	0	0	1	3	449	22	4	27	3	4	218	190	28	0	0	26	[1A 1D]	2	10
18	123457025	3	5	5	23	1	1	15	11	0	0	3	1	0	0	1	3	503	23	4	31	4	4	218	190	28	0	0	26	[1A 1D]	2	12
19	123457025	3	4	5	25	1	1	12	14	0	0	3	1	0	0	1	2	520	25	4	32	4	4	218	190	28	0	0	26	[1A 1D]	2	11
20	123457025	3	2	4	28	1	1	12	14	0	0	3	1	0	0	2	1	539	25	5	33	4	5	218	190	28	0	0	26	[1A 1D]	2	11
21	123457025	3	0	5	28	1	1	11	15	0	0	2	2	0	0	3	1	555	25	6	33	4	6	218	190	28	0	0	26	[1A 1D]	2	11
22	123457025	3	0	4	28	1	0	13	15	0	0	2	2	0	0	3	1	638	26	6	34	4	6	218	190	28	0	0	26	[1A 1D]	2	11
23	123457025	3	0	0	35	1	0	14	12	0	0	2	2	0	0	2	1	673	28	6	37	5	6	218	190	28	0	0	26	[1A 1D]	2	9
24	123457025	3	0	0	40	1	0	14	8	0	0	0	3	0	0	2	1	673	30	6	37	5	6	218	190	28	0	0	26	[1A 1D]	2	9
25	123457025	4	0	0	45	0	0	13	4	0	0	0	3	0	0	1	2	673	30	6	37	5	6	218	204	14	0	0	26	[1D]	1	8
26	123457025	3	1	0	45	0	0	12	5	0	0	0	3	0	0	1	2	673	31	6	37	5	6	218	204	14	0	0	27	[1D]	1	7
27	123457025	3	1	0	54	0	0	5	5	0	0	0	2	0	0	1	1	673	32	6	37	5	6	218	218	0	0	0	27	[]	0	5
28	123457025	3	0	1	59	0	0	4	2	0	0	0	1	0	0	1	1	689	34	6	37	5	6	218	218	0	0	0	27	[]	0	5
29	123457025	3	0	1	60	0	0	3	2	0	0	0	1	0	0	1	1	748	35	6	37	5	6	218	218	0	0	0	27	[]	0	4
30	123457025	2	1	1	62	0	0	2	2	0	0	0	1	0	0	1	0	748	37	6	37	5	6	218	218	0	0	0	28	[]	0	4
31	123457025	2	1	1	63	0	0	2	2	0	0	0	1	0	0	0	0	748	37	6	37	5	6	218	218	0	0	0	28	[]	0	3
32	123457025	2	1	1	64	0	0	1	2	0	0	0	1	0	0	0	0	748	38	6	37	5	6	218	218	0	0	0	28	[]	0	2
33	123457025	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	748	42	6	37	5	6	218	218	0	0	0	28	[]	0	1
34	123457025	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	748	46	6	37	5	6	218	218	0	0	0	28	[]	0	1
35	123457025	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	748	48	6	37	5	6	218	218	0	0	0	28	[]	0	1
36	123457025	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	808	52	6	37	5	6	218	218	0	0	0	28	[]	0	2
37	123457025	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	808	52	6	37	5	6	218	218	0	0	0	28	[]	0	2
