day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456877	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	8	[]	0	2
3	123456877	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	13	[]	0	3
4	123456877	45	17	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	218	218	0	0	0	14	[]	0	6
5	123456877	37	23	9	2	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123456877	35	19	13	4	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	218	0	0	0	18	[]	0	6
7	123456877	34	17	14	5	0	0	0	0	0	0	0	0	0	0	1	1	117	12	2	0	0	2	218	218	0	0	0	19	[]	0	8
8	123456877	23	22	15	6	0	0	3	0	0	0	1	0	0	0	1	1	234	14	2	3	1	2	218	218	0	0	0	20	[]	0	10
9	123456877	13	27	19	7	0	0	3	0	0	0	1	0	0	0	1	1	234	16	2	3	1	2	218	218	0	0	0	21	[]	0	10
10	123456877	10	20	17	11	0	0	8	0	0	0	1	0	0	0	4	1	289	17	5	8	1	5	218	218	0	0	0	21	[]	0	11
11	123456877	8	15	19	13	0	0	10	0	0	0	1	0	0	0	4	2	308	19	6	10	1	6	218	218	0	0	0	21	[]	0	11
12	123456877	7	13	19	17	0	0	9	1	0	0	1	0	0	0	4	1	324	20	6	10	1	6	218	218	0	0	0	22	[]	0	11
13	123456877	6	14	13	19	0	0	10	4	0	0	1	0	0	0	4	1	379	23	6	14	1	6	218	218	0	0	0	23	[]	0	11
14	123456877	5	10	15	19	0	0	12	4	0	0	2	0	0	0	3	2	398	25	6	16	2	6	218	218	0	0	0	24	[]	0	11
15	123456877	4	7	7	21	0	0	18	8	0	0	2	0	0	0	2	3	499	27	6	25	2	6	218	190	28	0	0	24	[2B 1B]	2	12
16	123456877	3	6	9	21	0	0	15	11	0	0	2	0	0	0	2	3	516	28	6	25	2	6	218	190	28	0	0	24	[2B 1B]	2	12
17	123456877	1	7	7	22	0	0	14	14	0	0	2	0	0	0	3	2	532	30	7	26	2	7	218	176	42	0	0	24	[2B 1B 1C]	3	11
18	123456877	0	6	9	25	0	0	11	15	0	0	1	0	0	0	2	3	532	32	7	26	2	7	218	176	42	0	0	24	[2B 1B 1C]	3	10
19	123456877	0	3	10	26	0	0	11	16	0	0	1	0	0	0	2	3	549	33	7	27	2	7	218	176	42	0	0	24	[2B 1B 1C]	3	11
20	123456877	0	2	9	30	0	0	9	16	0	0	1	0	0	0	3	2	586	35	8	27	2	8	218	176	42	0	0	24	[2B 1B 1C]	3	11
21	123456877	0	1	6	37	0	0	8	15	0	0	1	0	0	0	2	2	586	35	8	27	2	8	218	176	42	0	0	24	[2B 1B 1C]	3	9
22	123456877	0	1	2	37	0	0	8	18	0	0	1	0	0	0	3	2	664	35	9	30	2	9	218	176	42	0	0	24	[2B 1B 1C]	3	8
23	123456877	0	1	2	40	0	0	6	17	0	0	1	0	0	0	3	2	664	36	9	30	2	9	218	176	42	0	0	24	[2B 1B 1C]	3	7
24	123456877	0	0	3	43	0	0	5	16	0	0	0	0	0	0	2	3	664	37	9	30	2	9	218	176	42	0	0	24	[2B 1B 1C]	3	7
25	123456877	0	0	3	57	0	0	4	4	0	0	0	0	0	0	0	4	683	39	9	30	2	9	218	204	14	0	0	24	[1C]	1	5
26	123456877	0	0	2	58	0	0	4	4	0	0	0	0	0	0	0	4	683	41	9	30	2	9	218	204	14	0	0	24	[1C]	1	5
27	123456877	0	0	2	64	0	0	3	1	0	0	0	0	0	0	0	2	702	41	9	30	2	9	218	218	0	0	0	24	[]	0	4
28	123456877	0	0	2	64	0	0	3	1	0	0	0	0	0	0	0	2	702	41	9	30	2	9	218	218	0	0	0	24	[]	0	4
29	123456877	0	0	1	65	0	0	2	1	0	0	0	0	0	0	1	2	779	41	10	30	2	10	218	218	0	0	0	24	[]	0	4
30	123456877	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	779	44	10	30	2	10	218	218	0	0	0	24	[]	0	4
31	123456877	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	779	46	10	30	2	10	218	218	0	0	0	24	[]	0	4
32	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	779	47	10	30	2	10	218	218	0	0	0	24	[]	0	1
33	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	779	47	10	30	2	10	218	218	0	0	0	24	[]	0	1
34	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	798	47	10	30	2	10	218	218	0	0	0	24	[]	0	0
35	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	798	47	10	30	2	10	218	218	0	0	0	24	[]	0	0
36	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	858	49	10	30	2	10	218	218	0	0	0	24	[]	0	0
37	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	858	51	10	30	2	10	218	218	0	0	0	24	[]	0	0
38	123456877	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	858	51	10	30	2	10	218	218	0	0	0	24	[]	0	0
39	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	52	10	30	2	10	218	218	0	0	0	24	[]	0	0
40	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	53	10	30	2	10	218	218	0	0	0	24	[]	0	0
41	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	54	10	30	2	10	218	218	0	0	0	24	[]	0	0
42	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	56	10	30	2	10	218	218	0	0	0	24	[]	0	0
43	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	59	10	30	2	10	218	218	0	0	0	24	[]	0	0
44	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	60	10	30	2	10	218	218	0	0	0	24	[]	0	0
45	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	62	10	30	2	10	218	218	0	0	0	24	[]	0	0
46	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	62	10	30	2	10	218	218	0	0	0	24	[]	0	0
47	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	64	10	30	2	10	218	218	0	0	0	24	[]	0	0
48	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	68	10	30	2	10	218	218	0	0	0	24	[]	0	0
49	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	70	10	30	2	10	218	218	0	0	0	24	[]	0	0
50	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	71	10	30	2	10	218	218	0	0	0	24	[]	0	0
51	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	73	10	30	2	10	218	218	0	0	0	24	[]	0	0
52	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	74	10	30	2	10	218	218	0	0	0	24	[]	0	0
53	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	75	10	30	2	10	218	218	0	0	0	24	[]	0	0
54	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	77	10	30	2	10	218	218	0	0	0	24	[]	0	0
55	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	79	10	30	2	10	218	218	0	0	0	24	[]	0	0
56	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	978	80	10	30	2	10	218	218	0	0	0	24	[]	0	0
57	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1038	81	10	30	2	10	218	218	0	0	0	24	[]	0	0
58	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1038	83	10	30	2	10	218	218	0	0	0	24	[]	0	0
