day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457136	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457136	55	11	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	218	0	0	0	10	[]	0	3
5	123457136	50	11	6	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	218	0	0	0	12	[]	0	5
6	123457136	46	12	9	0	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	16	[]	0	5
7	123457136	43	10	12	1	0	0	3	0	0	0	0	0	0	0	2	1	116	11	3	3	0	3	218	218	0	0	0	19	[]	0	8
8	123457136	33	12	9	1	1	0	12	1	0	0	0	0	0	0	2	1	252	12	3	13	0	3	218	204	14	0	0	22	[1A]	1	9
9	123457136	24	14	14	1	2	0	11	3	0	0	0	0	0	0	2	1	268	13	3	14	0	3	218	190	28	0	0	23	[1A 1D]	2	9
10	123457136	20	14	11	6	2	0	10	6	0	0	0	0	0	0	2	1	286	15	3	16	0	3	218	190	28	0	0	24	[1A 1D]	2	9
11	123457136	16	10	15	7	2	0	12	6	0	0	1	0	0	0	2	1	305	20	3	18	1	3	218	190	28	0	0	25	[1A 1D]	2	10
12	123457136	15	10	14	9	2	0	9	9	0	0	1	0	0	0	2	1	305	21	3	18	1	3	218	190	28	0	0	26	[1A 1D]	2	9
13	123457136	15	9	13	10	2	0	6	13	0	0	1	0	0	0	2	1	360	23	3	19	1	3	218	190	28	0	0	26	[1A 1D]	2	9
14	123457136	15	8	13	11	2	0	6	13	0	0	1	0	0	0	2	1	360	26	3	19	1	3	218	190	28	0	0	26	[1A 1D]	2	10
15	123457136	14	7	11	13	2	0	8	14	0	0	1	0	0	0	1	1	442	26	3	22	1	3	218	190	28	0	0	26	[1A 1D]	2	10
16	123457136	13	7	7	14	2	0	11	14	0	0	2	0	0	0	1	1	477	28	3	25	2	3	218	190	28	0	0	27	[1A 1D]	2	10
17	123457136	10	9	6	15	2	0	12	14	0	0	2	0	0	0	2	0	496	30	4	26	2	4	218	190	28	0	0	28	[1A 1D]	2	10
18	123457136	7	8	10	26	1	0	9	7	0	0	2	0	0	0	2	0	496	33	4	26	2	4	218	204	14	0	0	28	[1D]	1	11
19	123457136	7	7	11	32	0	0	8	4	0	0	2	0	0	0	1	0	496	36	4	26	2	4	218	218	0	0	0	28	[]	0	10
20	123457136	7	4	14	34	0	0	6	4	0	0	1	1	0	0	1	0	514	36	4	26	2	4	218	218	0	0	0	28	[]	0	10
21	123457136	6	4	14	38	0	0	5	3	0	0	1	0	0	0	1	0	530	36	4	26	2	4	218	218	0	0	0	29	[]	0	10
22	123457136	5	4	3	39	0	0	15	4	0	0	1	0	0	0	1	0	662	39	4	37	2	4	218	204	14	0	0	29	[3A]	1	9
23	123457136	5	3	3	41	0	0	12	6	0	0	1	0	0	0	1	0	662	42	4	37	2	4	218	204	14	0	0	29	[3A]	1	8
24	123457136	3	3	5	41	0	0	10	8	0	0	1	0	0	0	1	0	662	42	4	37	2	4	218	204	14	0	0	29	[3A]	1	8
25	123457136	2	2	7	44	0	0	8	7	0	0	1	0	0	0	1	0	662	42	4	37	2	4	218	204	14	0	0	29	[3A]	1	7
26	123457136	2	2	6	48	0	0	6	6	0	0	0	0	0	0	2	0	681	43	5	37	2	5	218	204	14	0	0	29	[3A]	1	6
27	123457136	1	2	5	52	0	0	5	6	0	0	0	0	0	0	1	0	681	48	5	37	2	5	218	204	14	0	0	30	[3A]	1	6
28	123457136	1	2	4	52	0	0	4	7	0	0	0	0	0	0	2	0	699	50	6	37	2	6	218	204	14	0	0	30	[3A]	1	6
29	123457136	1	2	2	52	0	0	5	7	0	0	0	0	0	0	2	1	771	54	7	38	2	7	218	204	14	0	0	30	[3A]	1	5
30	123457136	1	2	1	53	0	0	5	7	0	0	0	0	0	0	1	2	771	55	7	38	2	7	218	204	14	0	0	30	[3A]	1	5
31	123457136	1	2	1	53	0	0	5	7	0	0	0	0	0	0	1	2	771	59	7	38	2	7	218	204	14	0	0	30	[3A]	1	5
32	123457136	1	1	2	64	0	0	1	0	0	0	0	0	0	0	1	2	771	63	7	38	2	7	218	218	0	0	0	30	[]	0	4
33	123457136	1	1	1	65	0	0	1	0	0	0	0	0	0	0	1	2	771	65	7	38	2	7	218	218	0	0	0	30	[]	0	3
34	123457136	1	1	1	65	0	0	1	0	0	0	0	0	0	0	1	2	789	67	7	38	2	7	218	218	0	0	0	30	[]	0	3
