day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456997	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456997	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456997	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456997	41	18	10	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	218	0	0	0	15	[]	0	6
6	123456997	40	15	12	2	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	218	0	0	0	16	[]	0	7
7	123456997	38	13	14	2	0	0	3	0	0	0	2	0	0	0	0	0	98	12	0	3	2	0	218	218	0	0	0	18	[]	0	7
8	123456997	31	15	8	4	0	0	11	1	0	0	2	0	0	0	0	0	209	14	0	12	2	0	218	218	0	0	0	19	[]	0	8
9	123456997	27	16	8	7	0	0	9	3	0	0	1	1	0	0	0	0	209	16	0	12	2	0	218	218	0	0	0	20	[]	0	8
10	123456997	26	15	9	8	0	0	7	5	0	0	1	1	0	0	0	0	226	18	0	12	2	0	218	218	0	0	0	20	[]	0	8
11	123456997	16	19	9	10	0	0	8	7	0	0	1	1	0	0	1	0	245	22	1	15	2	1	218	218	0	0	0	22	[]	0	10
12	123456997	14	18	10	10	0	0	8	9	0	0	1	1	0	0	1	0	261	27	1	16	2	1	218	204	14	0	0	23	[3D]	1	10
13	123456997	12	15	12	11	1	0	9	9	0	0	1	1	0	0	1	0	294	27	1	17	2	1	218	190	28	0	0	24	[3D 1A]	2	10
14	123456997	12	9	14	12	1	0	10	10	0	0	1	1	0	0	2	0	313	28	2	19	2	2	218	190	28	0	0	24	[3D 1A]	2	11
