day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457178	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457178	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457178	45	17	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	13	[]	0	5
5	123457178	35	20	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	15	[]	0	7
6	123457178	34	13	19	4	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	16	[]	0	8
7	123457178	32	14	17	7	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	18	[]	0	9
8	123457178	28	15	6	10	0	0	11	0	0	0	0	0	0	0	2	0	230	13	2	11	0	2	218	218	0	0	0	19	[]	0	9
9	123457178	18	19	10	11	0	0	11	1	0	0	0	0	0	0	0	2	248	14	2	12	0	2	218	218	0	0	0	21	[]	0	10
10	123457178	13	19	13	13	0	0	10	2	0	0	0	0	0	0	0	2	248	15	2	12	0	2	218	218	0	0	0	22	[]	0	11
11	123457178	8	20	14	16	0	0	10	2	0	0	0	0	0	0	0	2	248	17	2	12	0	2	218	218	0	0	0	23	[]	0	11
12	123457178	7	13	22	16	0	0	10	2	0	0	0	0	0	0	0	2	248	19	2	12	0	2	218	218	0	0	0	23	[]	0	11
13	123457178	6	10	22	19	0	0	10	3	0	0	0	0	0	0	0	2	337	22	2	13	0	2	218	218	0	0	0	24	[]	0	11
14	123457178	5	9	9	26	0	0	17	3	0	0	1	0	0	0	1	1	375	24	3	21	1	3	218	204	14	0	0	25	[1C]	1	12
15	123457178	4	10	6	29	0	0	17	3	0	0	1	0	0	0	1	1	421	26	3	21	1	3	218	204	14	0	0	25	[1C]	1	12
16	123457178	3	8	9	29	0	0	16	4	0	0	1	0	0	0	1	1	421	26	3	21	1	3	218	204	14	0	0	25	[1C]	1	12
17	123457178	2	6	8	31	0	0	13	8	0	0	1	0	0	0	2	1	439	28	4	22	1	4	218	204	14	0	0	25	[1C]	1	12
18	123457178	0	5	9	44	0	0	8	3	0	0	1	0	0	0	1	1	439	28	4	22	1	4	218	204	14	0	0	25	[1C]	1	9
19	123457178	0	2	10	47	0	0	7	3	0	0	1	0	0	0	1	1	455	28	4	22	1	4	218	204	14	0	0	25	[1C]	1	9
20	123457178	0	2	7	50	0	0	6	4	0	0	1	0	0	0	1	1	455	31	4	22	1	4	218	204	14	0	0	25	[1C]	1	8
21	123457178	0	1	8	50	0	0	5	5	0	0	1	0	0	0	0	2	455	32	4	22	1	4	218	204	14	0	0	25	[1C]	1	8
22	123457178	0	1	4	51	0	0	8	5	0	0	1	0	0	0	0	2	545	33	4	25	1	4	218	204	14	0	0	25	[1C]	1	7
23	123457178	0	1	2	53	0	0	5	7	0	0	1	0	0	0	1	2	564	37	5	25	1	5	218	204	14	0	0	25	[1C]	1	7
24	123457178	0	1	2	63	0	0	2	2	0	0	0	0	0	0	1	1	564	39	5	25	1	5	218	218	0	0	0	25	[]	0	5
25	123457178	0	0	3	63	0	0	2	2	0	0	0	0	0	0	0	2	564	39	5	25	1	5	218	218	0	0	0	25	[]	0	4
26	123457178	0	0	3	63	0	0	1	3	0	0	0	0	0	0	0	2	564	39	5	25	1	5	218	218	0	0	0	25	[]	0	3
27	123457178	0	0	2	65	0	0	2	2	0	0	0	0	0	0	0	1	581	41	5	26	1	5	218	218	0	0	0	25	[]	0	3
28	123457178	0	0	2	65	0	0	2	2	0	0	0	0	0	0	0	1	600	42	5	26	1	5	218	218	0	0	0	25	[]	0	3
29	123457178	0	0	1	66	0	0	1	3	0	0	0	0	0	0	0	1	659	47	5	26	1	5	218	218	0	0	0	25	[]	0	2
30	123457178	0	0	1	66	0	0	1	3	0	0	0	0	0	0	0	1	659	50	5	26	1	5	218	218	0	0	0	25	[]	0	2
31	123457178	0	0	1	66	0	0	1	3	0	0	0	0	0	0	0	1	659	51	5	26	1	5	218	218	0	0	0	25	[]	0	2
32	123457178	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	659	52	5	26	1	5	218	218	0	0	0	25	[]	0	2
33	123457178	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	659	52	5	26	1	5	218	218	0	0	0	25	[]	0	2
34	123457178	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	659	53	5	26	1	5	218	218	0	0	0	25	[]	0	2
35	123457178	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	659	55	5	26	1	5	218	218	0	0	0	25	[]	0	2
36	123457178	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	719	58	5	26	1	5	218	218	0	0	0	25	[]	0	2
37	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	59	5	26	1	5	218	218	0	0	0	25	[]	0	1
38	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	60	5	26	1	5	218	218	0	0	0	25	[]	0	1
39	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	63	5	26	1	5	218	218	0	0	0	25	[]	0	1
40	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	63	5	26	1	5	218	218	0	0	0	25	[]	0	1
41	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	66	5	26	1	5	218	218	0	0	0	25	[]	0	1
42	123457178	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	719	69	5	26	1	5	218	218	0	0	0	25	[]	0	1
43	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	70	5	26	1	5	218	218	0	0	0	25	[]	0	0
44	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	74	5	26	1	5	218	218	0	0	0	25	[]	0	0
45	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	75	5	26	1	5	218	218	0	0	0	25	[]	0	0
46	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	76	5	26	1	5	218	218	0	0	0	25	[]	0	0
47	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	76	5	26	1	5	218	218	0	0	0	25	[]	0	0
48	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	77	5	26	1	5	218	218	0	0	0	25	[]	0	0
49	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	779	78	5	26	1	5	218	218	0	0	0	25	[]	0	0
50	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	79	5	26	1	5	218	218	0	0	0	25	[]	0	0
51	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	83	5	26	1	5	218	218	0	0	0	25	[]	0	0
52	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	87	5	26	1	5	218	218	0	0	0	25	[]	0	0
53	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	88	5	26	1	5	218	218	0	0	0	25	[]	0	0
54	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	90	5	26	1	5	218	218	0	0	0	25	[]	0	0
55	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	91	5	26	1	5	218	218	0	0	0	25	[]	0	0
56	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	839	94	5	26	1	5	218	218	0	0	0	25	[]	0	0
57	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	899	95	5	26	1	5	218	218	0	0	0	25	[]	0	0
58	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	899	96	5	26	1	5	218	218	0	0	0	25	[]	0	0
59	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	899	98	5	26	1	5	218	218	0	0	0	25	[]	0	0
60	123457178	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	899	100	5	26	1	5	218	218	0	0	0	25	[]	0	0
