day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456790	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456790	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	5
4	123456790	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123456790	30	26	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	15	[]	0	8
6	123456790	28	20	12	4	0	1	5	0	0	0	0	0	0	0	1	1	98	13	2	5	0	2	218	204	14	0	0	17	[1D]	1	7
7	123456790	28	15	17	4	0	1	4	1	0	0	0	0	0	0	1	1	98	15	2	5	0	2	218	204	14	0	0	17	[1D]	1	8
8	123456790	24	17	9	4	0	1	14	1	0	0	0	0	0	0	1	1	208	17	2	15	0	2	218	204	14	0	0	18	[1D]	1	8
9	123456790	20	17	11	6	0	0	14	2	0	0	0	0	0	0	1	1	208	18	2	15	0	2	218	204	14	0	0	18	[1D]	1	10
10	123456790	13	16	14	8	0	0	15	3	0	0	0	0	0	0	2	1	245	22	3	17	0	3	218	204	14	0	0	19	[1D]	1	10
11	123456790	13	13	16	9	0	0	14	4	0	0	0	0	0	0	2	1	245	24	3	17	0	3	218	204	14	0	0	19	[1D]	1	10
12	123456790	12	9	17	13	0	0	13	5	0	0	0	0	0	0	2	1	245	25	3	17	0	3	218	204	14	0	0	19	[1D]	1	11
13	123456790	11	6	13	12	0	1	15	10	0	0	0	0	0	0	2	2	314	25	4	22	0	4	218	162	56	0	0	20	[1D 2A 2B 2C]	4	11
14	123456790	11	3	13	15	0	1	14	11	0	0	0	0	0	0	1	3	314	26	4	22	0	4	218	162	56	0	0	20	[1D 2A 2B 2C]	4	11
15	123456790	8	4	7	16	0	0	21	13	0	0	0	0	0	0	1	2	407	27	4	30	0	4	218	148	70	0	0	22	[1D 2A 2B 2C 2D]	5	11
16	123456790	7	3	9	22	0	0	17	12	0	0	0	0	0	0	1	1	407	27	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	10
17	123456790	6	4	8	23	0	0	12	17	0	0	0	0	0	0	1	1	407	28	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	8
18	123456790	6	4	8	23	0	0	12	17	0	0	0	0	0	0	1	1	423	29	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	8
19	123456790	6	4	6	25	0	0	9	20	0	0	0	0	0	0	1	1	423	30	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	8
20	123456790	6	0	8	30	0	0	6	21	0	0	0	0	0	0	0	1	423	31	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	8
21	123456790	6	0	6	32	0	0	5	22	0	0	0	0	0	0	0	1	423	32	4	30	0	4	218	162	56	0	0	22	[2A 2B 2C 2D]	4	7
