day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457062	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457062	46	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457062	35	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	17	[]	0	7
5	123457062	26	30	10	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	17	[]	0	7
6	123457062	24	22	17	3	0	0	4	0	0	0	0	0	0	0	1	1	98	15	2	4	0	2	218	218	0	0	0	19	[]	0	7
7	123457062	23	15	23	4	0	0	4	0	0	0	0	0	0	0	2	1	117	15	3	4	0	3	218	218	0	0	0	20	[]	0	9
8	123457062	22	11	3	6	0	1	22	2	0	0	0	0	0	0	4	1	279	16	5	23	0	5	218	190	28	0	0	20	[1B 1A]	2	9
9	123457062	18	12	6	6	0	1	18	6	0	0	0	0	0	0	4	1	279	18	5	23	0	5	218	190	28	0	0	22	[1B 1A]	2	10
