day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456938	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123456938	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123456938	37	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	7
5	123456938	30	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456938	29	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456938	29	17	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	16	[]	0	9
8	123456938	25	15	3	2	0	2	24	0	0	0	0	0	0	0	1	0	250	14	1	24	0	1	218	190	28	0	0	17	[2B 2C]	2	9
9	123456938	15	22	6	2	0	2	21	3	0	0	0	0	0	0	1	0	250	15	1	24	0	1	218	190	28	0	0	17	[2B 2C]	2	9
10	123456938	14	17	12	2	0	2	19	5	0	0	0	0	0	0	1	0	250	17	1	24	0	1	218	190	28	0	0	17	[2B 2C]	2	10
11	123456938	9	16	16	4	0	1	15	10	0	0	0	0	0	0	1	0	250	18	1	24	0	1	218	190	28	0	0	19	[2B 2C]	2	10
12	123456938	7	14	14	7	0	1	17	11	0	0	0	0	0	0	1	0	267	19	1	26	0	1	218	176	42	0	0	19	[2B 2C 2D]	3	11
13	123456938	7	10	13	6	0	1	17	17	0	0	0	0	0	0	1	0	315	20	1	30	0	1	218	134	84	0	0	19	[2B 2C 2D 1C 1D 3A]	6	11
14	123456938	6	10	9	9	0	0	17	19	0	0	1	0	0	0	1	0	334	21	1	31	1	1	218	134	84	0	0	20	[2B 2C 2D 1C 1D 3A]	6	11
15	123456938	3	8	9	10	0	0	19	21	0	0	1	0	0	0	1	0	402	22	1	35	1	1	218	134	84	0	0	20	[2B 2C 2D 1C 1D 3A]	6	12
16	123456938	2	6	7	11	0	0	19	24	0	0	1	0	0	0	2	0	421	22	2	38	1	2	218	134	84	0	0	20	[2B 2C 2D 1C 1D 3A]	6	12
17	123456938	1	7	7	11	0	0	17	26	0	0	1	0	0	0	2	0	421	23	2	38	1	2	218	134	84	0	0	20	[2B 2C 2D 1C 1D 3A]	6	12
18	123456938	1	6	6	25	0	0	13	18	0	0	0	1	0	0	2	0	421	23	2	38	1	2	218	162	56	0	0	20	[2D 1C 1D 3A]	4	9
19	123456938	0	7	5	25	0	0	12	20	0	0	0	1	0	0	1	1	439	24	2	39	1	2	218	162	56	0	0	20	[2D 1C 1D 3A]	4	9
20	123456938	0	4	8	25	0	0	9	23	0	0	0	1	0	0	1	1	475	24	2	39	1	2	218	162	56	0	0	20	[2D 1C 1D 3A]	4	8
21	123456938	0	3	8	26	0	0	8	24	0	0	0	1	0	0	1	1	491	25	2	39	1	2	218	162	56	0	0	20	[2D 1C 1D 3A]	4	8
22	123456938	0	2	0	32	0	0	14	21	0	0	0	1	0	0	2	0	567	27	3	46	1	3	218	162	56	0	0	20	[1C 1D 3A 1B]	4	7
23	123456938	0	2	0	50	0	0	10	7	0	0	0	1	0	0	1	1	567	29	3	46	1	3	218	204	14	0	0	20	[1B]	1	6
24	123456938	0	1	1	52	0	0	8	8	0	0	0	0	0	0	1	1	567	32	3	46	1	3	218	204	14	0	0	20	[1B]	1	6
25	123456938	0	1	1	56	0	0	6	6	0	0	0	0	0	0	1	1	567	33	3	46	1	3	218	204	14	0	0	20	[1B]	1	5
26	123456938	0	0	2	60	0	0	3	6	0	0	0	0	0	0	1	0	567	33	3	46	1	3	218	204	14	0	0	20	[1B]	1	4
27	123456938	0	0	1	60	0	0	4	6	0	0	0	0	0	0	1	0	584	34	3	47	1	3	218	204	14	0	0	20	[1B]	1	4
28	123456938	0	0	1	60	0	0	4	6	0	0	0	0	0	0	1	0	584	34	3	47	1	3	218	204	14	0	0	20	[1B]	1	4
29	123456938	0	0	1	61	0	0	3	6	0	0	0	0	0	0	1	0	638	34	3	47	1	3	218	204	14	0	0	20	[1B]	1	3
30	123456938	0	0	1	61	0	0	2	7	0	0	0	0	0	0	1	0	638	34	3	47	1	3	218	204	14	0	0	20	[1B]	1	3
31	123456938	0	0	1	61	0	0	2	7	0	0	0	0	0	0	1	0	638	35	3	47	1	3	218	204	14	0	0	20	[1B]	1	3
32	123456938	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	638	37	3	47	1	3	218	218	0	0	0	20	[]	0	1
33	123456938	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	638	38	3	47	1	3	218	218	0	0	0	20	[]	0	0
34	123456938	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	638	43	3	47	1	3	218	218	0	0	0	20	[]	0	0
35	123456938	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	638	43	3	47	1	3	218	218	0	0	0	20	[]	0	0
36	123456938	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	698	46	3	47	1	3	218	218	0	0	0	20	[]	0	0
37	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	47	3	47	1	3	218	218	0	0	0	20	[]	0	0
38	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	48	3	47	1	3	218	218	0	0	0	20	[]	0	0
39	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	48	3	47	1	3	218	218	0	0	0	20	[]	0	0
40	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	52	3	47	1	3	218	218	0	0	0	20	[]	0	0
41	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	55	3	47	1	3	218	218	0	0	0	20	[]	0	0
42	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	698	58	3	47	1	3	218	218	0	0	0	20	[]	0	0
43	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	59	3	47	1	3	218	218	0	0	0	20	[]	0	0
44	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	61	3	47	1	3	218	218	0	0	0	20	[]	0	0
45	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	62	3	47	1	3	218	218	0	0	0	20	[]	0	0
46	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	66	3	47	1	3	218	218	0	0	0	20	[]	0	0
47	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	66	3	47	1	3	218	218	0	0	0	20	[]	0	0
48	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	67	3	47	1	3	218	218	0	0	0	20	[]	0	0
49	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	758	67	3	47	1	3	218	218	0	0	0	20	[]	0	0
50	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	67	3	47	1	3	218	218	0	0	0	20	[]	0	0
51	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	70	3	47	1	3	218	218	0	0	0	20	[]	0	0
52	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	71	3	47	1	3	218	218	0	0	0	20	[]	0	0
53	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	73	3	47	1	3	218	218	0	0	0	20	[]	0	0
54	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	75	3	47	1	3	218	218	0	0	0	20	[]	0	0
55	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	76	3	47	1	3	218	218	0	0	0	20	[]	0	0
56	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	818	76	3	47	1	3	218	218	0	0	0	20	[]	0	0
57	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	878	78	3	47	1	3	218	218	0	0	0	20	[]	0	0
58	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	878	78	3	47	1	3	218	218	0	0	0	20	[]	0	0
59	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	878	78	3	47	1	3	218	218	0	0	0	20	[]	0	0
60	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	878	80	3	47	1	3	218	218	0	0	0	20	[]	0	0
