day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456882	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456882	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	9	[]	0	2
4	123456882	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	11	[]	0	3
5	123456882	45	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123456882	44	13	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123456882	41	11	12	2	1	0	3	0	0	0	0	0	0	0	2	0	97	8	2	3	0	2	218	204	14	0	0	15	[1A]	1	6
8	123456882	33	15	7	3	1	0	11	0	0	0	0	0	0	0	2	0	208	10	2	11	0	2	218	204	14	0	0	17	[1A]	1	7
9	123456882	26	19	10	3	1	0	10	1	0	0	0	0	0	0	1	1	208	12	2	11	0	2	218	204	14	0	0	19	[1A]	1	8
10	123456882	23	20	10	5	1	0	10	1	0	0	0	0	0	0	1	1	208	13	2	11	0	2	218	204	14	0	0	20	[1A]	1	9
11	123456882	19	21	10	7	1	0	10	1	0	0	0	0	0	0	1	2	225	13	3	11	0	3	218	204	14	0	0	20	[1A]	1	9
12	123456882	12	23	14	8	1	0	9	2	0	0	0	0	0	0	1	2	225	15	3	11	0	3	218	204	14	0	0	22	[1A]	1	11
13	123456882	12	20	15	10	1	0	8	3	0	0	0	0	0	0	1	2	276	16	3	11	0	3	218	204	14	0	0	22	[1A]	1	11
14	123456882	12	13	16	12	1	0	8	6	0	0	0	0	0	0	2	2	295	17	4	14	0	4	218	204	14	0	0	22	[1A]	1	11
15	123456882	10	9	8	15	1	1	17	7	0	0	0	0	0	0	1	3	420	19	4	24	0	4	218	190	28	0	0	22	[1A 1D]	2	12
16	123456882	6	10	8	18	1	0	17	8	0	0	0	0	0	0	1	3	420	20	4	24	0	4	218	190	28	0	0	23	[1A 1D]	2	12
17	123456882	5	11	6	26	0	0	16	6	0	0	0	0	0	0	1	1	420	23	4	24	0	4	218	204	14	0	0	23	[1D]	1	11
18	123456882	4	8	7	35	0	0	11	4	0	0	0	0	0	0	2	1	439	23	5	25	0	5	218	204	14	0	0	23	[1D]	1	10
19	123456882	3	6	9	34	0	0	10	7	0	0	0	0	0	0	2	1	455	24	5	26	0	5	218	190	28	0	0	23	[1D 3D]	2	10
20	123456882	3	6	9	34	0	0	8	9	0	0	0	0	0	0	2	1	491	26	5	26	0	5	218	190	28	0	0	23	[1D 3D]	2	10
21	123456882	3	5	10	35	0	0	6	11	0	0	0	0	0	0	1	1	491	29	5	26	0	5	218	190	28	0	0	23	[1D 3D]	2	10
22	123456882	3	2	10	38	0	0	5	12	0	0	0	0	0	0	1	1	538	31	5	26	0	5	218	190	28	0	0	23	[1D 3D]	2	10
23	123456882	2	2	8	39	0	0	7	12	0	0	0	0	0	0	1	1	556	31	5	28	0	5	218	190	28	0	0	23	[1D 3D]	2	10
24	123456882	2	2	6	41	0	0	6	13	0	0	0	0	0	0	1	1	556	31	5	28	0	5	218	190	28	0	0	23	[1D 3D]	2	8
25	123456882	2	2	5	53	0	0	3	5	0	0	0	0	0	0	1	1	556	31	5	28	0	5	218	204	14	0	0	23	[3D]	1	5
26	123456882	2	2	5	53	0	0	3	5	0	0	0	0	0	0	0	2	556	31	5	28	0	5	218	204	14	0	0	23	[3D]	1	5
27	123456882	2	2	5	53	0	0	3	5	0	0	0	0	0	0	0	2	556	33	5	28	0	5	218	204	14	0	0	23	[3D]	1	5
