day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457030	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457030	43	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	6
4	123457030	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	7
5	123457030	31	23	11	2	0	0	3	0	0	0	1	0	0	0	1	0	98	13	1	3	1	1	218	218	0	0	0	10	[]	0	8
6	123457030	27	23	13	4	0	0	3	0	0	0	0	1	0	0	1	0	98	16	1	3	1	1	218	218	0	0	0	14	[]	0	8
7	123457030	25	19	17	6	0	0	2	1	0	0	0	1	0	0	1	0	98	18	1	3	1	1	218	218	0	0	0	16	[]	0	9
8	123457030	19	20	8	8	0	0	14	1	0	0	0	1	0	0	1	0	229	19	1	15	1	1	218	218	0	0	0	18	[]	0	9
9	123457030	10	20	15	10	0	0	14	1	0	0	0	1	0	0	0	1	229	21	1	15	1	1	218	218	0	0	0	18	[]	0	11
10	123457030	5	20	15	13	0	0	15	2	0	0	0	1	0	0	0	1	264	22	1	17	1	1	218	218	0	0	0	18	[]	0	12
11	123457030	2	19	17	15	0	0	10	7	0	0	0	1	0	0	0	1	264	23	1	17	1	1	218	218	0	0	0	18	[]	0	11
12	123457030	1	17	17	18	0	0	9	8	0	0	0	1	0	0	0	1	264	25	1	17	1	1	218	218	0	0	0	18	[]	0	10
13	123457030	1	14	13	21	0	0	13	8	0	0	0	1	0	0	0	1	332	27	1	21	1	1	218	204	14	0	0	18	[3C]	1	10
14	123457030	1	9	15	22	0	0	10	12	0	0	0	1	0	0	1	1	351	28	2	22	1	2	218	204	14	0	0	18	[3C]	1	10
15	123457030	1	6	5	27	0	1	20	10	0	0	0	0	0	0	2	0	454	31	3	33	1	3	218	190	28	0	0	18	[3C 3B]	2	10
