day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457229	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457229	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457229	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457229	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457229	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457229	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123457229	35	15	5	6	0	0	10	0	0	0	0	0	0	0	1	0	233	13	1	10	0	1	218	218	0	0	0	19	[]	0	9
9	123457229	32	13	10	6	0	0	10	0	0	0	0	0	0	0	0	1	233	14	1	10	0	1	218	218	0	0	0	21	[]	0	9
10	123457229	24	14	14	6	0	1	11	0	0	0	0	0	0	0	1	1	249	17	2	11	0	2	218	204	14	0	0	24	[3D]	1	10
11	123457229	17	18	8	7	0	1	15	2	0	0	0	0	0	0	2	2	287	18	4	17	0	4	218	204	14	0	0	26	[3D]	1	11
12	123457229	12	16	14	8	0	1	12	5	0	0	0	0	0	0	1	3	287	21	4	17	0	4	218	204	14	0	0	27	[3D]	1	11
13	123457229	12	14	11	8	0	1	16	6	0	0	0	0	0	0	1	3	379	23	4	22	0	4	218	204	14	0	0	27	[3D]	1	11
14	123457229	11	11	14	9	0	0	15	8	0	0	0	0	0	0	1	3	379	24	4	22	0	4	218	204	14	0	0	28	[3D]	1	9
15	123457229	10	11	6	9	0	1	22	9	0	0	0	0	0	0	1	3	465	24	4	30	0	4	218	190	28	0	0	28	[3D 2D]	2	9
16	123457229	9	10	4	9	0	0	23	11	0	0	0	0	0	1	2	3	497	24	5	31	0	5	218	162	42	0	14	28	[3D 2D 2B 1B]	4	9
17	123457229	8	10	5	9	0	0	19	15	0	0	0	0	0	1	2	3	497	24	5	31	0	5	218	162	42	0	14	29	[3D 2D 2B 1B]	4	9
18	123457229	7	9	6	16	0	0	17	11	0	0	0	0	0	1	2	3	515	25	6	31	0	6	218	162	42	0	14	30	[3D 2D 2B 1B]	4	9
19	123457229	7	7	8	16	0	0	15	13	0	0	0	0	0	1	2	3	515	25	6	31	0	6	218	162	42	0	14	30	[3D 2D 2B 1B]	4	9
20	123457229	7	5	7	24	0	0	11	13	0	0	0	0	0	1	2	2	532	26	6	32	0	6	218	176	28	0	14	30	[2D 2B 1B]	3	9
21	123457229	7	3	9	28	0	0	9	12	0	0	0	0	0	0	2	2	532	27	6	32	0	6	218	176	28	0	14	30	[2D 2B 1B]	3	9
22	123457229	6	3	6	28	0	0	9	16	0	0	0	0	0	0	2	2	611	29	6	36	0	6	218	176	28	0	14	30	[2D 2B 1B]	3	9
23	123457229	6	2	4	31	0	0	9	15	0	0	0	0	0	0	3	2	630	30	7	37	0	7	218	176	28	0	14	30	[2D 2B 1B]	3	9
24	123457229	6	2	4	31	0	0	8	16	0	0	0	0	0	0	3	2	630	30	7	37	0	7	218	176	28	0	14	30	[2D 2B 1B]	3	9
25	123457229	5	2	4	41	0	0	3	12	0	0	0	0	0	0	3	2	630	30	7	37	0	7	218	190	14	0	14	30	[2B 1B]	2	8
26	123457229	5	2	4	53	0	0	2	4	0	0	0	0	0	0	2	0	630	33	7	37	0	7	218	218	0	0	0	30	[]	0	6
27	123457229	5	2	2	54	0	0	2	4	0	0	0	0	0	0	3	0	667	33	8	37	0	8	218	218	0	0	0	30	[]	0	6
28	123457229	5	2	2	55	0	0	2	4	0	0	0	0	0	0	2	0	667	35	8	37	0	8	218	218	0	0	0	30	[]	0	6
29	123457229	3	3	2	55	0	0	3	4	0	0	0	0	0	0	2	0	744	41	8	38	0	8	218	218	0	0	0	32	[]	0	7
30	123457229	1	4	3	56	0	0	3	3	0	0	0	0	0	0	2	0	744	44	8	38	0	8	218	218	0	0	0	33	[]	0	7
31	123457229	0	4	3	57	0	0	3	3	0	0	0	0	0	0	2	0	744	49	8	38	0	8	218	218	0	0	0	33	[]	0	6
32	123457229	0	3	4	61	0	0	1	1	0	0	0	0	0	0	2	0	763	49	8	38	0	8	218	218	0	0	0	33	[]	0	5
33	123457229	0	2	4	64	0	0	1	0	0	0	0	0	0	0	1	0	763	51	8	38	0	8	218	218	0	0	0	33	[]	0	4
34	123457229	0	2	4	64	0	0	1	0	0	0	0	0	0	0	0	1	763	52	8	38	0	8	218	218	0	0	0	33	[]	0	3
35	123457229	0	2	3	65	0	0	1	0	0	0	0	0	0	0	0	1	763	53	8	38	0	8	218	218	0	0	0	33	[]	0	3
36	123457229	0	2	2	66	0	0	1	0	0	0	0	0	0	0	0	1	822	55	8	38	0	8	218	218	0	0	0	33	[]	0	3
37	123457229	0	1	3	67	0	0	1	0	0	0	0	0	0	0	0	0	822	56	8	38	0	8	218	218	0	0	0	33	[]	0	3
38	123457229	0	0	4	67	0	0	1	0	0	0	0	0	0	0	0	0	822	61	8	38	0	8	218	218	0	0	0	33	[]	0	3
39	123457229	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	822	61	8	38	0	8	218	218	0	0	0	33	[]	0	2
