day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456929	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456929	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	11	[]	0	2
4	123456929	51	17	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123456929	42	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	19	[]	0	5
6	123456929	40	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	21	[]	0	7
7	123456929	40	11	17	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	218	218	0	0	0	21	[]	0	9
8	123456929	31	16	10	6	0	0	6	1	0	0	0	0	0	0	2	0	233	10	2	7	0	2	218	218	0	0	0	23	[]	0	10
9	123456929	24	19	14	6	0	0	6	1	0	0	0	0	0	0	2	0	233	11	2	7	0	2	218	218	0	0	0	24	[]	0	11
10	123456929	18	18	15	9	0	0	7	2	0	0	0	0	0	0	2	1	252	13	3	9	0	3	218	218	0	0	0	25	[]	0	10
11	123456929	13	13	21	13	0	0	7	2	0	0	0	0	0	0	2	1	252	16	3	9	0	3	218	218	0	0	0	26	[]	0	10
12	123456929	11	11	20	16	0	0	8	3	0	0	0	0	0	0	2	1	270	18	3	11	0	3	218	218	0	0	0	27	[]	0	10
13	123456929	9	8	23	18	0	0	7	5	0	0	0	0	0	0	2	0	325	19	3	12	0	3	218	218	0	0	0	29	[]	0	11
14	123456929	9	3	27	19	0	0	6	6	0	0	0	0	0	0	2	0	325	20	3	12	0	3	218	218	0	0	0	29	[]	0	12
15	123456929	8	3	4	22	0	0	23	8	0	0	1	0	0	0	3	0	523	23	4	30	1	4	218	204	14	0	0	30	[1C]	1	12
16	123456929	8	3	2	24	0	0	20	11	0	0	1	0	0	0	2	1	523	24	4	30	1	4	218	204	14	0	0	30	[1C]	1	11
17	123456929	5	3	5	24	0	0	17	14	0	0	1	0	0	0	2	1	523	25	4	30	1	4	218	204	14	0	0	32	[1C]	1	11
18	123456929	4	4	4	31	0	0	12	13	0	0	1	0	0	0	2	1	523	28	4	30	1	4	218	204	14	0	0	33	[1C]	1	10
19	123456929	3	5	1	31	0	0	11	14	0	0	1	0	0	0	4	2	542	28	6	30	1	6	218	190	14	0	14	34	[1C 1A]	2	10
20	123456929	3	2	1	31	0	0	11	16	0	0	0	1	0	0	4	3	628	30	7	32	1	7	218	190	14	0	14	34	[1C 1A]	2	9
21	123456929	3	0	3	31	0	0	10	17	0	0	0	1	0	0	2	5	628	31	7	32	1	7	218	190	14	0	14	34	[1C 1A]	2	7
22	123456929	2	1	2	32	0	0	9	18	0	0	0	1	0	0	2	5	670	33	7	32	1	7	218	190	14	0	14	35	[1C 1A]	2	6
23	123456929	2	1	1	33	0	0	6	20	0	0	0	1	0	0	3	5	687	38	8	32	1	8	218	190	14	0	14	35	[1C 1A]	2	6
24	123456929	2	1	1	33	0	0	6	20	0	0	0	1	0	0	1	7	706	40	8	32	1	8	218	190	14	0	14	35	[1C 1A]	2	6
25	123456929	2	1	1	57	0	0	1	4	0	0	0	0	0	0	0	6	706	40	8	32	1	8	218	204	0	0	14	35	[1A]	1	1
26	123456929	1	2	1	57	0	0	1	4	0	0	0	0	0	0	0	6	706	41	8	32	1	8	218	204	0	0	14	36	[1A]	1	1
27	123456929	1	2	1	57	0	0	1	4	0	0	0	0	0	0	0	6	706	43	8	32	1	8	218	204	0	0	14	36	[1A]	1	1
28	123456929	1	1	2	57	0	0	1	4	0	0	0	0	0	0	0	6	706	45	8	32	1	8	218	204	0	0	14	36	[1A]	1	2
29	123456929	1	1	2	64	0	0	1	1	0	0	0	0	0	0	0	2	765	46	8	32	1	8	218	218	0	0	0	36	[]	0	2
30	123456929	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	765	47	8	32	1	8	218	218	0	0	0	36	[]	0	3
31	123456929	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	765	49	8	32	1	8	218	218	0	0	0	36	[]	0	2
32	123456929	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	784	51	8	32	2	8	218	218	0	0	0	36	[]	0	2
33	123456929	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	784	51	8	32	2	8	218	218	0	0	0	36	[]	0	1
34	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	784	53	8	32	2	8	218	218	0	0	0	36	[]	0	0
35	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	784	54	8	32	2	8	218	218	0	0	0	36	[]	0	0
36	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	844	57	8	32	2	8	218	218	0	0	0	36	[]	0	0
37	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	844	58	8	32	2	8	218	218	0	0	0	36	[]	0	0
38	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	844	61	8	32	2	8	218	218	0	0	0	36	[]	0	0
39	123456929	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	844	63	8	32	2	8	218	218	0	0	0	36	[]	0	0
40	123456929	0	1	0	70	0	0	0	0	0	0	0	1	0	0	0	0	844	66	8	32	2	8	218	218	0	0	0	37	[]	0	0
41	123456929	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	844	67	8	32	2	8	218	218	0	0	0	37	[]	0	1
42	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	844	67	8	32	2	8	218	218	0	0	0	37	[]	0	1
43	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	68	8	32	2	8	218	218	0	0	0	37	[]	0	1
44	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	69	8	32	2	8	218	218	0	0	0	37	[]	0	1
45	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	72	8	32	2	8	218	218	0	0	0	37	[]	0	1
46	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	73	8	32	2	8	218	218	0	0	0	37	[]	0	1
47	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	77	8	32	2	8	218	218	0	0	0	37	[]	0	1
48	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	81	8	32	2	8	218	218	0	0	0	37	[]	0	1
49	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	904	82	8	32	2	8	218	218	0	0	0	37	[]	0	1
50	123456929	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	964	85	8	32	2	8	218	218	0	0	0	37	[]	0	1
