day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456948	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456948	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456948	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456948	43	16	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	13	[]	0	4
6	123456948	42	12	11	1	0	0	3	1	0	0	1	0	0	0	1	0	98	8	1	4	1	1	218	218	0	0	0	14	[]	0	7
7	123456948	39	12	14	1	0	0	3	1	0	0	1	0	0	0	1	0	98	9	1	4	1	1	218	218	0	0	0	17	[]	0	8
8	123456948	26	22	6	4	0	0	9	3	0	0	1	0	0	0	1	0	195	10	1	11	1	1	218	204	14	0	0	18	[2D]	1	9
9	123456948	19	22	13	4	0	0	6	6	0	0	1	0	0	0	1	0	195	10	1	11	1	1	218	204	14	0	0	19	[2D]	1	9
10	123456948	18	17	8	6	0	1	11	8	0	0	1	0	0	0	2	0	231	11	2	17	1	2	218	176	42	0	0	20	[2D 2C 1B]	3	8
11	123456948	13	17	8	7	0	1	14	8	0	0	1	0	0	0	2	1	267	12	3	20	1	3	218	176	42	0	0	21	[2D 2C 1B]	3	9
12	123456948	12	14	12	7	0	1	12	10	0	0	1	0	0	0	2	1	267	13	3	20	1	3	218	176	42	0	0	22	[2D 2C 1B]	3	10
13	123456948	12	9	3	8	0	2	21	10	0	0	2	0	0	0	3	2	342	15	5	29	2	5	218	162	56	0	0	22	[2D 2C 1B 1C]	4	10
14	123456948	12	8	4	8	0	0	23	10	0	0	1	1	0	0	2	3	342	17	5	29	2	5	218	162	56	0	0	22	[2D 2C 1B 1C]	4	10
15	123456948	11	6	7	8	0	0	16	17	0	0	1	1	0	0	2	3	378	17	5	29	2	5	218	162	56	0	0	22	[2D 2C 1B 1C]	4	10
16	123456948	11	4	3	11	0	0	21	15	0	0	1	0	0	0	3	3	414	17	6	34	2	6	218	148	70	0	0	22	[2D 2C 1B 1C 3D]	5	10
17	123456948	10	4	4	11	0	0	18	18	0	0	1	0	0	0	3	3	414	18	6	34	2	6	218	148	70	0	0	23	[2D 2C 1B 1C 3D]	5	10
