day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457133	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457133	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457133	45	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457133	43	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123457133	42	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	19	[]	0	4
7	123457133	41	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	20	[]	0	8
8	123457133	35	11	6	9	0	0	10	0	0	0	1	0	0	0	0	0	215	15	0	10	1	0	218	218	0	0	0	21	[]	0	8
9	123457133	32	12	7	10	0	0	7	3	0	0	1	0	0	0	0	0	215	16	0	10	1	0	218	218	0	0	0	23	[]	0	7
10	123457133	29	8	10	13	0	0	6	4	0	0	2	0	0	0	0	0	234	18	0	10	2	0	218	218	0	0	0	25	[]	0	9
11	123457133	25	10	9	14	0	0	5	6	0	0	2	0	0	0	1	0	253	19	1	11	2	1	218	218	0	0	0	28	[]	0	9
12	123457133	21	12	8	15	0	0	6	6	0	0	2	0	0	0	2	0	272	20	2	12	2	2	218	218	0	0	0	28	[]	0	11
13	123457133	20	10	6	14	0	0	9	9	0	0	1	1	0	0	1	1	361	20	2	17	2	2	218	204	14	0	0	29	[3B]	1	8
14	123457133	20	7	7	16	0	0	7	11	0	0	1	1	0	0	0	2	361	23	2	17	2	2	218	204	14	0	0	29	[3B]	1	8
15	123457133	16	8	3	18	1	0	10	12	0	0	1	1	0	0	0	2	465	24	2	21	2	2	218	190	28	0	0	30	[3B 2A]	2	8
16	123457133	14	8	4	19	1	0	10	12	0	0	1	1	0	0	0	2	482	25	2	21	2	2	218	190	28	0	0	30	[3B 2A]	2	8
17	123457133	13	7	6	19	1	0	10	12	0	0	0	2	0	0	0	2	500	26	2	21	2	2	218	190	28	0	0	31	[3B 2A]	2	9
18	123457133	13	4	8	27	1	0	9	6	0	0	0	2	0	0	0	2	500	27	2	21	2	2	218	190	28	0	0	31	[3B 2A]	2	7
19	123457133	9	5	11	27	1	0	8	7	0	0	0	2	0	0	0	2	500	28	2	21	2	2	218	190	28	0	0	32	[3B 2A]	2	9
20	123457133	9	2	9	29	1	0	9	9	0	0	0	1	0	0	1	2	519	29	3	24	2	3	218	190	28	0	0	32	[3B 2A]	2	9
21	123457133	8	3	6	34	1	0	7	10	0	0	0	1	0	0	1	1	519	31	3	24	2	3	218	190	28	0	0	33	[3B 2A]	2	8
22	123457133	7	4	2	37	1	0	8	11	0	0	0	1	0	0	0	1	605	32	3	27	2	3	218	190	28	0	0	34	[3B 2A]	2	8
23	123457133	7	3	3	45	1	0	6	6	0	0	0	0	0	0	0	1	605	34	3	27	2	3	218	204	14	0	0	34	[2A]	1	6
24	123457133	5	4	3	46	1	0	4	8	0	0	0	0	0	0	0	1	605	36	3	27	2	3	218	204	14	0	0	34	[2A]	1	6
25	123457133	4	3	6	52	0	0	2	4	0	0	0	0	0	0	0	1	621	38	3	27	2	3	218	218	0	0	0	35	[]	0	5
26	123457133	4	3	5	53	0	0	2	4	0	0	0	0	0	0	0	1	621	39	3	27	2	3	218	218	0	0	0	35	[]	0	5
27	123457133	4	1	6	53	0	0	2	5	0	0	0	0	0	0	0	1	639	43	3	28	2	3	218	218	0	0	0	35	[]	0	5
28	123457133	4	1	3	56	0	0	2	5	0	0	0	0	0	0	0	1	639	47	3	28	2	3	218	218	0	0	0	35	[]	0	4
29	123457133	2	3	3	56	0	0	2	5	0	0	0	0	0	0	0	1	696	48	3	28	2	3	218	218	0	0	0	36	[]	0	4
30	123457133	1	2	5	60	0	0	1	3	0	0	0	0	0	0	0	0	696	50	3	28	2	3	218	218	0	0	0	37	[]	0	5
31	123457133	1	2	3	62	0	0	1	3	0	0	0	0	0	0	0	0	696	52	3	28	2	3	218	218	0	0	0	37	[]	0	4
32	123457133	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	696	54	3	28	2	3	218	218	0	0	0	37	[]	0	2
33	123457133	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	696	54	3	28	2	3	218	218	0	0	0	37	[]	0	2
34	123457133	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	696	57	3	28	2	3	218	218	0	0	0	37	[]	0	2
35	123457133	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	696	59	3	28	2	3	218	218	0	0	0	37	[]	0	1
36	123457133	0	1	0	69	0	0	1	1	0	0	0	0	0	0	0	0	775	63	3	29	2	3	218	218	0	0	0	37	[]	0	1
37	123457133	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	775	66	3	29	2	3	218	218	0	0	0	37	[]	0	1
38	123457133	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	775	67	3	29	2	3	218	218	0	0	0	37	[]	0	1
39	123457133	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	775	69	3	29	2	3	218	218	0	0	0	37	[]	0	1
40	123457133	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	775	69	3	29	2	3	218	218	0	0	0	37	[]	0	1
41	123457133	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	794	71	3	30	2	3	218	218	0	0	0	37	[]	0	1
42	123457133	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	794	72	3	30	2	3	218	218	0	0	0	37	[]	0	1
43	123457133	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	853	78	3	30	2	3	218	218	0	0	0	37	[]	0	0
44	123457133	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	853	79	3	30	2	3	218	218	0	0	0	37	[]	0	0
45	123457133	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	853	81	3	30	2	3	218	218	0	0	0	37	[]	0	0
46	123457133	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	853	82	3	30	2	3	218	218	0	0	0	37	[]	0	0
47	123457133	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	853	83	3	30	2	3	218	218	0	0	0	37	[]	0	0
48	123457133	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	853	85	3	30	2	3	218	218	0	0	0	37	[]	0	0
49	123457133	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	853	90	3	30	2	3	218	218	0	0	0	37	[]	0	0
50	123457133	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	913	93	3	30	2	3	218	218	0	0	0	37	[]	0	0
51	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	93	3	30	2	3	218	218	0	0	0	37	[]	0	0
52	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	95	3	30	2	3	218	218	0	0	0	37	[]	0	0
53	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	98	3	30	2	3	218	218	0	0	0	37	[]	0	0
54	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	100	3	30	2	3	218	218	0	0	0	37	[]	0	0
55	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	104	3	30	2	3	218	218	0	0	0	37	[]	0	0
56	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	913	106	3	30	2	3	218	218	0	0	0	37	[]	0	0
57	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	973	109	3	30	2	3	218	218	0	0	0	37	[]	0	0
58	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	973	109	3	30	2	3	218	218	0	0	0	37	[]	0	0
59	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	973	110	3	30	2	3	218	218	0	0	0	37	[]	0	0
60	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	973	113	3	30	2	3	218	218	0	0	0	37	[]	0	0
