day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457279	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457279	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457279	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457279	35	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457279	35	17	12	5	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	16	[]	0	8
7	123457279	33	13	13	7	0	0	3	1	0	0	1	0	0	0	1	0	98	14	1	4	1	1	218	218	0	0	0	18	[]	0	8
8	123457279	27	12	6	7	0	1	15	2	0	0	1	0	0	0	1	0	232	18	1	17	1	1	218	204	14	0	0	19	[3A]	1	9
9	123457279	22	13	9	8	0	1	15	2	0	0	1	0	0	0	1	0	232	20	1	17	1	1	218	204	14	0	0	19	[3A]	1	9
10	123457279	18	13	9	10	0	1	12	5	0	0	1	0	0	0	2	1	232	23	2	17	1	2	218	190	14	0	14	20	[3A 3C]	2	9
11	123457279	14	12	14	10	0	0	10	8	0	0	1	0	0	0	1	2	249	27	2	17	1	2	218	190	14	0	14	20	[3A 3C]	2	10
12	123457279	13	9	15	12	0	0	10	9	0	0	1	0	0	0	1	2	266	27	2	18	1	2	218	190	14	0	14	20	[3A 3C]	2	10
13	123457279	12	9	11	14	0	0	12	10	0	0	1	0	0	0	1	2	302	28	2	21	1	2	218	190	14	0	14	21	[3A 3C]	2	10
14	123457279	10	9	8	15	0	0	15	10	0	0	2	0	0	0	1	2	321	30	2	24	2	2	218	190	14	0	14	23	[3A 3C]	2	10
15	123457279	7	9	1	15	0	0	24	10	0	0	2	0	0	0	2	2	422	34	3	33	2	3	218	190	14	0	14	24	[3A 3C]	2	11
16	123457279	7	5	5	18	0	0	21	11	0	0	2	0	0	0	2	1	422	34	3	33	2	3	218	190	14	0	14	24	[3A 3C]	2	10
17	123457279	5	4	5	23	0	0	20	10	0	0	2	0	0	0	2	1	438	37	3	33	3	3	218	190	14	0	14	24	[3A 3C]	2	10
18	123457279	4	4	6	33	0	0	14	6	0	0	1	1	0	0	2	1	438	41	3	33	3	3	218	204	0	0	14	25	[3C]	1	9
19	123457279	1	4	8	34	0	0	12	8	0	0	1	1	0	0	1	2	454	41	3	33	3	3	218	204	0	0	14	25	[3C]	1	10
20	123457279	1	3	7	40	0	0	10	8	0	0	1	1	0	0	1	0	504	42	3	35	3	3	218	218	0	0	0	25	[]	0	7
21	123457279	1	2	7	41	0	0	10	8	0	0	1	1	0	0	1	0	504	45	3	35	3	3	218	218	0	0	0	25	[]	0	7
22	123457279	1	2	2	43	0	0	14	7	0	0	1	1	0	0	0	1	576	48	3	39	3	3	218	218	0	0	0	25	[]	0	7
23	123457279	0	2	3	46	0	0	13	5	0	0	1	1	0	0	0	1	576	49	3	39	3	3	218	218	0	0	0	25	[]	0	6
24	123457279	0	1	2	52	0	0	9	6	0	0	0	1	0	0	0	1	576	52	3	39	3	3	218	218	0	0	0	25	[]	0	5
25	123457279	0	1	2	62	0	0	4	2	0	0	0	1	0	0	0	0	576	52	3	39	3	3	218	218	0	0	0	25	[]	0	4
26	123457279	0	1	2	62	0	0	4	2	0	0	0	1	0	0	0	0	576	53	3	39	3	3	218	218	0	0	0	25	[]	0	4
27	123457279	0	1	2	63	0	0	4	2	0	0	0	0	0	0	0	0	592	54	3	39	3	3	218	218	0	0	0	25	[]	0	4
28	123457279	0	1	2	63	0	0	3	3	0	0	0	0	0	0	0	0	592	55	3	39	3	3	218	218	0	0	0	25	[]	0	3
29	123457279	0	0	0	63	0	0	5	3	0	0	0	0	0	0	1	0	667	55	4	41	3	4	218	218	0	0	0	25	[]	0	3
30	123457279	0	0	0	65	0	0	2	4	0	0	0	0	0	0	0	1	667	55	4	41	3	4	218	218	0	0	0	25	[]	0	1
31	123457279	0	0	0	65	0	0	2	4	0	0	0	0	0	0	0	1	667	59	4	41	3	4	218	218	0	0	0	25	[]	0	1
32	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	667	61	4	41	3	4	218	218	0	0	0	25	[]	0	1
33	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	667	62	4	41	3	4	218	218	0	0	0	25	[]	0	1
34	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	684	63	4	41	3	4	218	218	0	0	0	25	[]	0	1
35	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	684	64	4	41	3	4	218	218	0	0	0	25	[]	0	1
36	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	743	67	4	41	3	4	218	218	0	0	0	25	[]	0	1
37	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	743	68	4	41	3	4	218	218	0	0	0	25	[]	0	1
38	123457279	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	743	68	4	41	3	4	218	218	0	0	0	25	[]	0	1
39	123457279	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	743	71	4	41	3	4	218	218	0	0	0	25	[]	0	0
40	123457279	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	743	74	4	41	3	4	218	218	0	0	0	25	[]	0	0
