day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456872	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456872	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456872	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456872	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456872	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123456872	28	26	5	2	0	1	9	0	0	0	1	0	0	0	0	0	176	14	0	9	1	0	218	204	14	0	0	26	[1A]	1	7
9	123456872	22	25	10	4	0	1	8	1	0	0	1	0	0	0	0	0	176	17	0	9	1	0	218	204	14	0	0	27	[1A]	1	9
10	123456872	15	24	15	5	0	1	8	2	0	0	1	0	0	0	1	0	195	19	1	10	1	1	218	204	14	0	0	29	[1A]	1	10
11	123456872	12	19	19	9	0	1	8	2	0	0	1	0	0	0	1	0	195	20	1	10	1	1	218	204	14	0	0	31	[1A]	1	10
12	123456872	10	18	17	10	0	0	11	3	0	0	1	0	0	0	2	0	214	21	2	13	1	2	218	204	14	0	0	32	[1A]	1	11
13	123456872	10	12	15	10	0	1	14	6	0	0	1	0	0	0	3	0	268	23	3	19	1	3	218	190	28	0	0	32	[1A 1D]	2	11
14	123456872	7	12	15	13	0	1	13	7	0	0	1	0	0	0	3	0	268	26	3	19	1	3	218	190	28	0	0	35	[1A 1D]	2	12
15	123456872	7	11	5	14	0	1	21	9	0	0	1	0	0	0	2	1	409	27	3	29	1	3	218	190	28	0	0	35	[1A 1D]	2	12
16	123456872	6	9	8	14	0	1	17	13	0	0	1	0	0	0	2	1	409	31	3	29	1	3	218	190	28	0	0	35	[1A 1D]	2	11
17	123456872	6	6	9	16	0	1	16	14	0	0	1	0	0	0	1	2	425	32	3	29	1	3	218	190	28	0	0	35	[1A 1D]	2	11
18	123456872	5	5	10	26	0	1	10	11	0	0	1	0	0	0	1	2	441	33	3	29	1	3	218	204	14	0	0	35	[1D]	1	11
19	123456872	5	4	10	27	0	0	11	11	0	0	1	0	0	0	1	2	441	34	3	29	1	3	218	204	14	0	0	35	[1D]	1	11
20	123456872	5	4	8	28	0	0	8	16	0	0	1	0	0	0	0	2	512	34	3	31	1	3	218	190	28	0	0	35	[1D 1B]	2	9
