day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457055	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457055	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457055	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457055	35	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123457055	33	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457055	30	16	18	4	0	0	3	0	0	0	0	0	0	0	1	0	79	19	1	3	0	1	218	218	0	0	0	21	[]	0	9
8	123457055	27	19	4	6	0	0	13	1	0	0	0	0	0	0	2	0	213	21	2	14	0	2	218	218	0	0	0	23	[]	0	9
9	123457055	21	23	6	6	0	0	12	2	0	0	0	0	0	0	2	0	213	21	2	14	0	2	218	218	0	0	0	25	[]	0	10
10	123457055	18	19	9	8	0	0	13	2	0	0	0	0	0	0	3	0	232	23	3	15	0	3	218	218	0	0	0	26	[]	0	9
11	123457055	16	15	10	9	0	0	15	3	0	0	0	0	0	0	4	0	251	29	4	18	0	4	218	218	0	0	0	26	[]	0	11
12	123457055	11	16	9	12	0	0	14	5	0	0	1	0	0	0	3	1	286	33	4	19	1	4	218	218	0	0	0	28	[]	0	10
13	123457055	11	10	9	12	0	1	16	8	0	0	1	0	0	0	1	3	354	34	4	23	1	4	218	190	28	0	0	28	[1D 3D]	2	11
14	123457055	11	4	11	14	0	1	16	9	0	0	0	1	0	0	2	3	373	35	5	24	1	5	218	190	28	0	0	28	[1D 3D]	2	12
15	123457055	8	5	5	16	0	1	20	11	0	0	0	1	0	0	2	3	471	36	5	30	1	5	218	190	28	0	0	28	[1D 3D]	2	11
16	123457055	7	4	7	16	0	0	17	15	0	0	0	1	0	0	1	4	487	36	5	30	1	5	218	190	28	0	0	28	[1D 3D]	2	12
17	123457055	4	5	7	20	0	0	15	14	0	0	1	2	0	0	1	3	503	39	5	30	2	5	218	176	28	14	0	28	[1D 3D 1B]	3	12
18	123457055	2	6	7	26	0	0	12	13	0	0	1	2	0	0	1	2	503	40	5	30	2	5	218	176	28	14	0	29	[1D 3D 1B]	3	10
19	123457055	2	4	9	26	0	0	9	16	0	0	1	2	0	0	1	2	521	41	5	30	2	5	218	176	28	14	0	29	[1D 3D 1B]	3	9
20	123457055	2	4	7	28	0	0	9	16	0	0	1	2	0	0	1	2	539	42	5	30	2	5	218	176	28	14	0	29	[1D 3D 1B]	3	9
21	123457055	2	4	7	32	0	0	6	16	0	0	1	2	0	0	1	1	539	45	5	30	2	5	218	176	28	14	0	29	[1D 3D 1B]	3	8
22	123457055	2	4	5	36	0	0	5	16	0	0	1	1	0	0	0	2	581	47	5	30	2	5	218	176	28	14	0	29	[1D 3D 1B]	3	8
23	123457055	2	1	8	49	0	0	3	5	0	0	1	1	0	0	0	2	581	50	5	30	2	5	218	204	0	14	0	29	[1B]	1	6
24	123457055	1	1	7	53	0	0	3	4	0	0	1	1	0	0	0	1	581	52	5	30	2	5	218	204	0	14	0	30	[1B]	1	6
25	123457055	1	1	7	57	0	0	1	2	0	0	1	1	0	0	0	1	581	52	5	30	2	5	218	204	0	14	0	30	[1B]	1	5
26	123457055	1	0	6	58	0	0	1	2	0	0	1	1	0	0	1	1	600	53	6	30	2	6	218	204	0	14	0	30	[1B]	1	6
27	123457055	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	600	54	6	30	2	6	218	218	0	0	0	30	[]	0	5
28	123457055	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	600	56	6	30	2	6	218	218	0	0	0	31	[]	0	5
29	123457055	0	0	4	66	0	0	1	0	0	0	0	0	0	0	0	1	679	57	6	31	2	6	218	218	0	0	0	31	[]	0	3
30	123457055	0	0	4	66	0	0	1	0	0	0	0	0	0	0	0	1	679	58	6	31	2	6	218	218	0	0	0	31	[]	0	3
31	123457055	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	679	61	6	31	2	6	218	218	0	0	0	31	[]	0	2
32	123457055	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	679	65	6	31	2	6	218	218	0	0	0	31	[]	0	2
33	123457055	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	679	65	6	31	2	6	218	218	0	0	0	31	[]	0	1
34	123457055	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	679	67	6	31	2	6	218	218	0	0	0	31	[]	0	1
35	123457055	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	679	70	6	31	2	6	218	218	0	0	0	31	[]	0	1
36	123457055	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	738	71	6	31	2	6	218	218	0	0	0	31	[]	0	1
37	123457055	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	738	71	6	31	2	6	218	218	0	0	0	31	[]	0	1
38	123457055	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	738	74	6	31	2	6	218	218	0	0	0	31	[]	0	0
39	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	738	76	6	31	2	6	218	218	0	0	0	31	[]	0	0
40	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	738	78	6	31	2	6	218	218	0	0	0	31	[]	0	0
41	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	738	79	6	31	2	6	218	218	0	0	0	31	[]	0	0
42	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	738	83	6	31	2	6	218	218	0	0	0	31	[]	0	0
43	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	83	6	31	2	6	218	218	0	0	0	31	[]	0	0
44	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	84	6	31	2	6	218	218	0	0	0	31	[]	0	0
45	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	85	6	31	2	6	218	218	0	0	0	31	[]	0	0
46	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	86	6	31	2	6	218	218	0	0	0	31	[]	0	0
47	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	89	6	31	2	6	218	218	0	0	0	31	[]	0	0
48	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	90	6	31	2	6	218	218	0	0	0	31	[]	0	0
49	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	798	92	6	31	2	6	218	218	0	0	0	31	[]	0	0
50	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	94	6	31	2	6	218	218	0	0	0	31	[]	0	0
51	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	97	6	31	2	6	218	218	0	0	0	31	[]	0	0
52	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	98	6	31	2	6	218	218	0	0	0	31	[]	0	0
53	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	99	6	31	2	6	218	218	0	0	0	31	[]	0	0
54	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	101	6	31	2	6	218	218	0	0	0	31	[]	0	0
55	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	103	6	31	2	6	218	218	0	0	0	31	[]	0	0
56	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	858	107	6	31	2	6	218	218	0	0	0	31	[]	0	0
57	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	111	6	31	2	6	218	218	0	0	0	31	[]	0	0
58	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	115	6	31	2	6	218	218	0	0	0	31	[]	0	0
59	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	118	6	31	2	6	218	218	0	0	0	31	[]	0	0
60	123457055	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	918	119	6	31	2	6	218	218	0	0	0	31	[]	0	0
