day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456932	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456932	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456932	216	3	1	0	11	5	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	50	50	0	0	0	2	[1B]	1	2
7	123456932	216	2	1	1	11	5	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	50	50	0	0	0	2	[1B]	1	2
8	123456932	215	2	2	1	11	5	3	0	0	0	1	0	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	3
9	123456932	213	2	4	1	11	5	3	0	0	0	0	1	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	3
10	123456932	209	5	4	2	11	5	3	0	0	0	0	1	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	3
11	123456932	199	13	6	2	11	3	4	1	0	0	0	1	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	4
12	123456932	195	15	7	3	11	2	2	4	0	0	0	1	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	4
13	123456932	195	6	13	6	11	2	1	5	0	0	0	1	0	0	0	0	134	6	0	3	1	0	50	50	0	0	0	2	[1B]	1	4
14	123456932	195	4	14	7	11	2	1	5	0	0	0	1	0	0	0	0	134	7	0	3	1	0	50	50	0	0	0	2	[1B]	1	4
15	123456932	181	8	7	4	18	3	9	9	0	0	0	1	0	0	0	0	189	9	0	6	1	0	50	50	0	0	0	2	[1B 1A]	2	4
16	123456932	171	14	11	4	18	1	10	10	0	0	0	1	0	0	0	0	189	9	0	6	1	0	50	50	0	0	0	2	[1B 1A]	2	4
17	123456932	159	10	8	3	27	4	13	14	0	0	0	1	0	0	1	0	208	11	1	10	1	1	50	50	0	0	0	2	[1B 1A 2A]	3	4
18	123456932	158	10	6	6	27	3	13	15	0	0	0	1	0	0	0	1	208	13	1	10	1	1	50	50	0	0	0	2	[1B 1A 2A]	3	4
19	123456932	154	10	10	6	27	1	13	17	0	0	0	1	0	0	0	1	208	14	1	10	1	1	50	50	0	0	0	3	[1B 1A 2A]	3	6
20	123456932	165	4	13	17	16	1	11	11	0	0	0	0	0	0	1	1	227	14	2	10	1	2	50	50	0	0	0	3	[1A 2A]	2	6
21	123456932	165	3	11	20	16	1	7	15	0	0	0	0	0	0	1	1	227	15	2	10	1	2	50	50	0	0	0	3	[1A 2A]	2	6
22	123456932	158	7	3	11	17	2	13	27	0	0	0	0	0	0	1	1	277	15	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	6
23	123456932	153	11	4	11	17	2	11	29	0	0	0	0	0	0	1	1	277	16	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	6
24	123456932	146	13	9	11	17	1	12	29	0	0	0	0	0	0	1	1	277	18	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	6
25	123456932	138	18	11	12	17	1	10	31	0	0	0	0	0	0	1	1	296	18	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	6
26	123456932	133	13	18	15	17	1	7	34	0	0	0	0	0	0	1	1	296	19	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	7
27	123456932	133	9	18	19	17	1	7	34	0	0	0	0	0	0	1	1	296	20	2	12	1	2	50	50	0	0	0	3	[1A 2A 3A]	3	8
28	123456932	132	6	20	21	17	1	6	35	0	0	0	0	0	0	1	1	296	20	2	12	1	2	50	50	0	0	0	4	[1A 2A 3A]	3	7
29	123456932	134	1	0	23	15	5	23	37	0	0	0	0	0	0	1	1	384	21	2	22	1	2	50	50	0	0	0	4	[2A 3A 2D 3B]	4	6
30	123456932	134	1	0	23	15	4	23	38	0	0	0	0	0	0	1	1	384	21	2	22	1	2	50	50	0	0	0	4	[2A 3A 2D 3B]	4	6
31	123456932	143	1	0	34	6	1	23	31	0	0	0	0	0	0	1	0	384	21	2	22	1	2	50	50	0	0	0	4	[3A 2D 3B]	3	5
32	123456932	143	1	0	34	6	0	22	33	0	0	0	0	0	0	1	0	384	21	2	22	1	2	50	50	0	0	0	4	[3A 2D 3B]	3	5
33	123456932	143	1	0	34	6	0	21	34	0	0	0	0	0	0	1	0	384	21	2	22	1	2	50	50	0	0	0	4	[3A 2D 3B]	3	5
34	123456932	142	1	1	35	6	0	19	36	0	0	0	0	0	0	0	0	403	21	2	22	1	2	50	50	0	0	0	5	[3A 2D 3B]	3	5
35	123456932	142	1	0	36	6	0	16	39	0	0	0	0	0	0	0	0	403	21	2	22	1	2	50	50	0	0	0	5	[3A 2D 3B]	3	4
36	123456932	143	1	0	55	5	0	12	24	0	0	0	0	0	0	0	0	452	21	2	22	1	2	50	50	0	0	0	5	[2D 3B]	2	3
37	123456932	142	2	0	55	5	0	10	26	0	0	0	0	0	0	0	0	452	22	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	3
38	123456932	142	2	0	55	5	0	9	27	0	0	0	0	0	0	0	0	452	22	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	3
39	123456932	140	3	1	55	5	0	9	27	0	0	0	0	0	0	0	0	452	22	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	4
40	123456932	138	4	2	55	5	0	7	29	0	0	0	0	0	0	0	0	452	23	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	4
41	123456932	138	3	3	55	5	0	6	30	0	0	0	0	0	0	0	0	452	23	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	3
42	123456932	138	3	3	55	5	0	6	30	0	0	0	0	0	0	0	0	452	25	2	22	1	2	50	50	0	0	0	6	[2D 3B]	2	3
43	123456932	129	1	0	90	14	1	4	1	0	0	0	0	0	0	0	0	531	25	2	26	1	2	50	50	0	0	0	6	[3C]	1	1
44	123456932	129	0	1	90	14	0	4	2	0	0	0	0	0	0	0	0	531	27	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
45	123456932	128	1	1	90	14	0	4	2	0	0	0	0	0	0	0	0	531	29	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
46	123456932	126	3	1	90	14	0	4	2	0	0	0	0	0	0	0	0	531	29	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
47	123456932	125	3	2	90	14	0	3	3	0	0	0	0	0	0	0	0	531	30	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
48	123456932	125	3	2	90	14	0	2	4	0	0	0	0	0	0	0	0	531	30	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
49	123456932	125	2	3	90	14	0	1	5	0	0	0	0	0	0	0	0	531	30	2	26	1	2	50	50	0	0	0	6	[3C]	1	2
50	123456932	118	0	1	81	21	0	4	15	0	0	0	0	0	0	0	0	605	31	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	3
51	123456932	117	1	1	81	21	0	4	15	0	0	0	0	0	0	0	0	605	31	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	3
52	123456932	117	1	1	81	21	0	4	15	0	0	0	0	0	0	0	0	605	31	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	3
53	123456932	117	1	0	82	21	0	4	15	0	0	0	0	0	0	0	0	605	33	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	2
54	123456932	117	1	0	82	21	0	4	15	0	0	0	0	0	0	0	0	605	33	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	2
55	123456932	117	0	1	82	21	0	3	16	0	0	0	0	0	0	0	0	605	33	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	3
56	123456932	117	0	1	82	21	0	3	16	0	0	0	0	0	0	0	0	605	33	2	29	1	2	50	50	0	0	0	6	[3C 1B]	2	3
57	123456932	130	1	1	88	7	0	2	11	0	0	0	0	0	0	0	0	660	34	2	29	1	2	50	50	0	0	0	6	[1B]	1	2
58	123456932	126	5	1	88	7	0	1	12	0	0	0	0	0	0	0	0	660	35	2	29	1	2	50	50	0	0	0	6	[1B]	1	2
59	123456932	123	7	2	88	7	0	1	12	0	0	0	0	0	0	0	0	660	36	2	29	1	2	50	50	0	0	0	6	[1B]	1	2
60	123456932	113	0	0	87	17	5	2	15	0	0	0	0	0	0	1	0	679	38	3	31	1	3	50	50	0	0	0	6	[1B 2B]	2	1
