day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
20	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
22	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
26	123457033	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
27	123457033	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
28	123457033	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
29	123457033	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	319	23	0	2	0	0	50	50	0	0	0	3	[2B]	1	1
30	123457033	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	319	24	0	2	0	0	50	50	0	0	0	3	[2B]	1	1
31	123457033	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	319	24	0	2	0	0	50	50	0	0	0	3	[2B]	1	2
32	123457033	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	319	24	0	2	0	0	50	50	0	0	0	3	[2B]	1	2
33	123457033	200	0	0	0	33	1	4	1	0	0	0	0	0	0	1	0	338	24	1	5	0	1	50	50	0	0	0	3	[2B 2A]	2	2
34	123457033	199	1	0	0	33	1	3	2	0	0	0	0	0	0	1	0	338	25	1	5	0	1	50	50	0	0	0	4	[2B 2A]	2	2
35	123457033	199	1	0	0	33	1	3	2	0	0	0	0	0	0	1	0	338	25	1	5	0	1	50	50	0	0	0	4	[2B 2A]	2	2
36	123457033	199	1	0	0	33	0	4	2	0	0	0	0	0	0	1	0	388	26	1	5	0	1	50	50	0	0	0	4	[2B 2A]	2	2
37	123457033	198	1	1	0	33	0	3	3	0	0	0	0	0	0	1	0	388	26	1	5	0	1	50	50	0	0	0	4	[2B 2A]	2	2
38	123457033	197	2	1	0	33	0	3	3	0	0	0	0	0	0	1	0	388	26	1	5	0	1	50	50	0	0	0	5	[2B 2A]	2	2
39	123457033	193	6	1	0	33	0	3	3	0	0	0	0	0	0	1	0	388	26	1	5	0	1	50	50	0	0	0	5	[2B 2A]	2	2
40	123457033	186	9	5	0	33	0	2	4	0	0	0	0	0	0	1	0	388	28	1	5	0	1	50	50	0	0	0	6	[2B 2A]	2	4
41	123457033	186	8	6	0	33	0	2	4	0	0	0	0	0	0	1	0	388	28	1	5	0	1	50	50	0	0	0	6	[2B 2A]	2	4
42	123457033	186	5	7	2	33	0	1	5	0	0	0	0	0	0	1	0	388	28	1	5	0	1	50	50	0	0	0	6	[2B 2A]	2	4
43	123457033	188	5	2	4	27	3	6	4	0	0	0	0	0	0	1	0	481	28	1	10	0	1	50	50	0	0	0	7	[2A 3B]	2	4
44	123457033	186	5	2	6	27	2	5	6	0	0	0	0	0	0	1	0	481	30	1	10	0	1	50	50	0	0	0	7	[2A 3B]	2	4
45	123457033	183	7	3	6	27	2	4	7	0	0	0	0	0	0	1	0	481	31	1	10	0	1	50	50	0	0	0	7	[2A 3B]	2	4
46	123457033	181	7	4	7	27	1	5	7	0	0	0	0	0	0	1	0	481	32	1	10	0	1	50	50	0	0	0	8	[2A 3B]	2	4
47	123457033	195	8	3	13	12	1	4	4	0	0	0	0	0	0	0	0	481	33	1	10	0	1	50	50	0	0	0	8	[3B]	1	3
48	123457033	195	7	3	14	12	0	5	4	0	0	0	0	0	0	0	0	500	33	1	10	0	1	50	50	0	0	0	8	[3B]	1	3
49	123457033	195	6	4	14	12	0	5	4	0	0	0	0	0	0	0	0	500	34	1	10	0	1	50	50	0	0	0	8	[3B]	1	3
50	123457033	187	3	0	8	20	1	10	11	0	0	0	0	0	0	0	0	592	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	4
51	123457033	187	3	0	8	20	1	10	11	0	0	0	0	0	0	0	0	592	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	4
52	123457033	183	6	1	8	20	0	8	14	0	0	0	0	0	0	0	0	592	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	5
53	123457033	179	8	3	8	20	0	6	16	0	0	0	0	0	0	0	0	592	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	6
54	123457033	170	14	6	8	20	0	6	16	0	0	0	0	0	0	0	0	592	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	6
55	123457033	170	9	10	9	20	0	5	17	0	0	0	0	0	0	0	0	611	34	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	6
56	123457033	170	6	10	12	20	0	3	19	0	0	0	0	0	0	0	0	611	35	1	15	0	1	50	50	0	0	0	8	[3B 2C]	2	5
57	123457033	163	0	0	16	27	6	10	18	0	0	0	0	0	0	0	0	684	35	1	22	0	1	50	50	0	0	0	8	[2C 1D 3D]	3	3
58	123457033	162	1	0	16	27	4	11	19	0	0	0	0	0	0	0	0	684	35	1	22	0	1	50	50	0	0	0	9	[2C 1D 3D]	3	3
59	123457033	162	1	0	16	27	3	12	19	0	0	0	0	0	0	0	0	684	35	1	22	0	1	50	50	0	0	0	9	[2C 1D 3D]	3	3
60	123457033	162	1	0	16	27	2	12	20	0	0	0	0	0	0	0	0	684	35	1	22	0	1	50	50	0	0	0	9	[2C 1D 3D]	3	3
