day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457262	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457262	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457262	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457262	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457262	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457262	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457262	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457262	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457262	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457262	215	2	3	0	2	8	8	1	0	0	0	0	0	0	1	0	139	14	1	8	0	1	50	50	0	0	0	4	[2C]	1	2
14	123457262	215	1	4	0	2	6	10	1	0	0	0	0	0	0	1	0	139	15	1	8	0	1	50	50	0	0	0	4	[2C]	1	3
15	123457262	211	5	4	0	2	3	12	2	0	0	0	0	0	0	1	0	194	15	1	8	0	1	50	50	0	0	0	4	[2C]	1	3
16	123457262	203	11	5	1	2	2	13	2	0	0	0	0	0	0	1	0	194	15	1	8	0	1	50	50	0	0	0	4	[2C]	1	3
17	123457262	195	18	5	2	2	2	11	4	0	0	0	0	0	0	1	0	194	15	1	8	0	1	50	50	0	0	0	4	[2C]	1	4
18	123457262	182	26	10	2	2	1	10	6	0	0	0	0	0	0	1	0	194	17	1	8	0	1	50	50	0	0	0	4	[2C]	1	5
