day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457002	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457002	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457002	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457002	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123457002	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123457002	211	6	1	1	18	0	3	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	50	50	0	0	0	4	[2A]	1	3
16	123457002	205	10	3	1	18	0	3	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	50	50	0	0	0	4	[2A]	1	5
17	123457002	200	13	4	2	18	0	3	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	50	50	0	0	0	4	[2A]	1	4
18	123457002	195	17	5	2	18	0	2	1	0	0	0	0	0	0	0	0	218	17	0	3	0	0	50	50	0	0	0	4	[2A]	1	3
19	123457002	193	15	7	4	18	0	2	1	0	0	0	0	0	0	0	0	218	17	0	3	0	0	50	50	0	0	0	4	[2A]	1	4
20	123457002	193	11	10	5	18	0	2	1	0	0	0	0	0	0	0	0	237	17	0	3	0	0	50	50	0	0	0	4	[2A]	1	3
21	123457002	189	3	4	3	22	5	10	3	0	0	0	0	0	0	1	0	256	18	1	11	0	1	50	50	0	0	0	4	[2A 3A]	2	3
22	123457002	173	2	1	3	36	5	12	7	0	0	0	0	0	0	1	0	324	18	1	14	0	1	50	50	0	0	0	4	[2A 3A 1D]	3	4
23	123457002	171	3	2	3	36	3	10	11	0	0	0	0	0	0	1	0	324	18	1	14	0	1	50	50	0	0	0	4	[2A 3A 1D]	3	4
24	123457002	166	7	3	3	36	3	10	11	0	0	0	0	0	0	0	1	324	18	1	14	0	1	50	50	0	0	0	5	[2A 3A 1D]	3	4
25	123457002	156	13	7	3	36	1	11	12	0	0	0	0	0	0	0	1	324	18	1	14	0	1	50	50	0	0	0	6	[2A 3A 1D]	3	5
26	123457002	146	18	12	3	36	1	11	12	0	0	0	0	0	0	0	1	324	19	1	14	0	1	50	50	0	0	0	6	[2A 3A 1D]	3	6
27	123457002	144	8	2	5	38	7	20	14	0	0	0	0	0	0	1	1	343	19	2	24	0	2	50	50	0	0	0	6	[2A 3A 1D 3B]	4	6
28	123457002	144	6	4	5	38	7	16	18	0	0	0	0	0	0	1	1	343	19	2	24	0	2	50	50	0	0	0	6	[2A 3A 1D 3B]	4	6
29	123457002	155	12	4	9	20	4	17	17	0	0	0	0	0	0	1	1	388	20	2	24	0	2	50	50	0	0	0	7	[3A 1D 3B]	3	5
30	123457002	151	15	5	9	20	4	16	18	0	0	0	0	0	0	1	1	388	20	2	24	0	2	50	50	0	0	0	7	[3A 1D 3B]	3	5
31	123457002	140	19	10	11	20	4	14	20	0	0	0	0	0	0	1	1	388	20	2	24	0	2	50	50	0	0	0	7	[3A 1D 3B]	3	8
32	123457002	132	26	10	12	20	2	13	23	0	0	0	0	0	0	1	1	388	20	2	24	0	2	50	50	0	0	0	7	[3A 1D 3B]	3	8
33	123457002	108	28	11	13	35	5	13	24	0	0	1	0	0	0	1	1	407	21	2	25	1	2	50	50	0	0	0	7	[3A 1D 3B 1A]	4	8
34	123457002	108	26	9	17	35	3	15	24	0	0	1	0	0	0	1	1	407	21	2	25	1	2	50	50	0	0	0	7	[3A 1D 3B 1A]	4	7
35	123457002	112	20	15	33	31	2	13	12	0	0	0	1	0	0	1	0	407	21	2	25	1	2	50	50	0	0	0	7	[1D 3B 1A]	3	7
36	123457002	100	10	3	27	39	11	23	25	0	0	0	1	0	0	0	1	476	21	2	32	1	2	50	50	0	0	0	7	[3B 1A 1C 2C 3D]	5	6
37	123457002	99	9	5	27	39	7	24	28	0	0	0	1	0	0	0	1	476	21	2	32	1	2	50	50	0	0	0	7	[3B 1A 1C 2C 3D]	5	6
38	123457002	94	11	8	27	39	3	25	31	0	0	0	1	0	0	0	1	476	21	2	32	1	2	50	50	0	0	0	8	[3B 1A 1C 2C 3D]	5	6
39	123457002	93	1	0	26	40	9	31	37	0	0	0	1	0	0	1	1	495	22	3	42	1	3	50	50	0	0	0	8	[3B 1A 1C 2C 3D 2D]	6	6
40	123457002	93	1	0	26	40	6	29	42	0	0	0	1	0	0	1	1	495	22	3	42	1	3	50	50	0	0	0	8	[3B 1A 1C 2C 3D 2D]	6	6
41	123457002	95	1	0	44	38	4	23	33	0	0	0	1	0	0	1	0	495	22	3	42	1	3	50	50	0	0	0	8	[1A 1C 2C 3D 2D]	5	5
42	123457002	94	2	0	44	38	3	23	34	0	0	0	1	0	0	1	0	495	22	3	42	1	3	50	50	0	0	0	9	[1A 1C 2C 3D 2D]	5	5
43	123457002	94	1	0	44	38	3	22	36	0	0	0	1	0	0	1	0	549	22	3	43	1	3	50	50	0	0	0	9	[1A 1C 2C 3D 2D]	5	6
