day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456826	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456826	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456826	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456826	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456826	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456826	224	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456826	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456826	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123456826	207	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	4	[]	0	5
14	123456826	207	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	4	[]	0	5
15	123456826	183	13	4	0	12	4	13	11	0	0	0	0	0	0	0	0	199	13	0	7	0	0	50	50	0	0	0	4	[1A 2A]	2	5
16	123456826	172	21	6	1	12	4	12	12	0	0	0	0	0	0	0	0	199	13	0	7	0	0	50	50	0	0	0	4	[1A 2A]	2	6
17	123456826	164	25	10	1	12	2	13	13	0	0	0	0	0	0	0	0	199	13	0	7	0	0	50	50	0	0	0	4	[1A 2A]	2	6
18	123456826	157	28	12	3	12	2	12	14	0	0	0	0	0	0	0	0	199	14	0	7	0	0	50	50	0	0	0	4	[1A 2A]	2	6
19	123456826	145	32	20	3	12	2	11	15	0	0	0	0	0	0	0	0	199	14	0	7	0	0	50	50	0	0	0	5	[1A 2A]	2	6
20	123456826	144	27	22	7	12	2	10	16	0	0	0	0	0	0	0	0	199	14	0	7	0	0	50	50	0	0	0	6	[1A 2A]	2	7
21	123456826	143	23	27	7	12	2	8	18	0	0	0	0	0	0	0	0	199	16	0	7	0	0	50	50	0	0	0	7	[1A 2A]	2	8
22	123456826	124	19	12	4	19	8	30	24	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	50	0	0	0	7	[1A 2A 1D 2C]	4	8
23	123456826	113	27	13	6	19	7	29	26	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	50	0	0	0	7	[1A 2A 1D 2C]	4	9
24	123456826	99	37	14	9	19	5	27	30	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	50	0	0	0	8	[1A 2A 1D 2C]	4	9
25	123456826	87	39	24	9	19	5	21	36	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	50	0	0	0	8	[1A 2A 1D 2C]	4	8
26	123456826	78	33	36	12	19	4	20	38	0	0	0	0	0	0	0	0	268	16	0	12	0	0	50	50	0	0	0	9	[1A 2A 1D 2C]	4	9
27	123456826	78	20	43	18	19	2	20	40	0	0	0	0	0	0	0	0	287	17	0	12	0	0	50	50	0	0	0	9	[1A 2A 1D 2C]	4	10
28	123456826	78	18	35	28	19	0	21	41	0	0	0	0	0	0	0	0	287	17	0	12	0	0	50	50	0	0	0	9	[1A 2A 1D 2C]	4	9
