day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457140	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457140	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457140	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457140	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457140	200	0	0	0	32	1	7	0	0	0	0	0	0	0	0	0	120	8	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
9	123457140	200	0	0	0	32	0	7	1	0	0	0	0	0	0	0	0	120	10	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
10	123457140	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	120	10	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
11	123457140	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	120	13	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
12	123457140	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	120	13	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
13	123457140	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	120	13	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
14	123457140	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	120	14	0	4	0	0	50	50	0	0	0	2	[3A 3D]	2	2
15	123457140	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	170	14	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	1
16	123457140	197	2	1	0	32	0	2	6	0	0	0	0	0	0	0	0	170	15	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	2
17	123457140	194	4	2	0	32	0	2	6	0	0	0	0	0	0	0	0	170	15	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	2
18	123457140	192	6	2	0	32	0	1	7	0	0	0	0	0	0	0	0	170	16	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	2
19	123457140	189	8	3	0	32	0	0	8	0	0	0	0	0	0	0	0	170	16	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	1
20	123457140	189	6	4	1	32	0	0	8	0	0	0	0	0	0	0	0	170	16	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	1
21	123457140	189	5	4	2	32	0	0	8	0	0	0	0	0	0	0	0	170	16	0	4	0	0	50	50	0	0	0	3	[3A 3D]	2	1
