day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456850	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456850	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456850	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456850	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456850	228	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456850	227	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456850	219	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456850	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123456850	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	4
15	123456850	208	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	3	[]	0	4
16	123456850	201	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456850	197	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456850	191	14	7	8	0	4	9	6	0	0	0	0	0	0	1	0	199	13	1	9	0	1	50	50	0	0	0	4	[2C]	1	4
19	123456850	177	23	11	9	0	4	8	7	0	0	0	0	0	0	1	0	199	14	1	9	0	1	50	50	0	0	0	5	[2C]	1	4
20	123456850	177	14	19	10	0	4	6	9	0	0	0	0	0	0	1	0	199	15	1	9	0	1	50	50	0	0	0	5	[2C]	1	5
21	123456850	177	12	19	12	0	3	7	9	0	0	0	0	0	0	1	0	199	17	1	9	0	1	50	50	0	0	0	5	[2C]	1	5
22	123456850	158	6	7	8	16	8	23	13	0	0	0	0	0	0	1	0	273	19	1	14	0	1	50	50	0	0	0	5	[2C 2D 3C]	3	5
23	123456850	157	5	8	9	16	7	21	16	0	0	0	0	0	0	1	0	273	19	1	14	0	1	50	50	0	0	0	5	[2C 2D 3C]	3	5
24	123456850	154	7	8	10	16	4	21	19	0	0	0	0	0	0	1	0	273	19	1	14	0	1	50	50	0	0	0	5	[2C 2D 3C]	3	6
25	123456850	148	12	8	11	16	2	20	22	0	0	0	0	0	0	1	0	273	21	1	14	0	1	50	50	0	0	0	5	[2C 2D 3C]	3	6
26	123456850	143	15	7	14	16	2	15	27	0	0	0	0	0	0	1	0	273	21	1	14	0	1	50	50	0	0	0	5	[2C 2D 3C]	3	7
27	123456850	130	5	12	13	29	5	14	31	0	0	0	0	0	0	1	0	292	21	1	15	0	1	50	50	0	0	0	5	[2C 2D 3C 3A]	4	7
28	123456850	129	5	12	14	29	3	16	31	0	0	0	0	0	0	1	0	292	21	1	15	0	1	50	50	0	0	0	6	[2C 2D 3C 3A]	4	7
29	123456850	110	6	4	0	42	5	25	47	0	0	0	0	0	0	1	0	351	21	1	19	0	1	50	50	0	0	0	7	[2C 2D 3C 3A 1C 2B]	6	7
30	123456850	105	10	5	0	42	2	26	49	0	0	0	0	0	0	1	0	351	21	1	19	0	1	50	50	0	0	0	7	[2C 2D 3C 3A 1C 2B]	6	7
31	123456850	102	11	5	2	42	2	23	52	0	0	0	0	0	0	1	0	351	22	1	19	0	1	50	50	0	0	0	7	[2C 2D 3C 3A 1C 2B]	6	8
32	123456850	100	12	6	22	42	1	17	40	0	0	0	0	0	0	0	0	351	23	1	19	0	1	50	50	0	0	0	7	[2D 3C 3A 1C 2B]	5	7
33	123456850	96	11	10	23	42	1	14	43	0	0	0	0	0	0	0	0	351	24	1	19	0	1	50	50	0	0	0	8	[2D 3C 3A 1C 2B]	5	6
