day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456941	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456941	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456941	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456941	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456941	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456941	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456941	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456941	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456941	219	1	0	0	2	3	8	7	0	0	0	0	0	0	0	0	199	11	0	8	0	0	50	50	0	0	0	1	[2C]	1	1
16	123456941	219	0	1	0	2	2	9	7	0	0	0	0	0	0	0	0	199	11	0	8	0	0	50	50	0	0	0	1	[2C]	1	2
17	123456941	217	2	1	0	2	1	9	8	0	0	0	0	0	0	0	0	199	11	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
18	123456941	215	3	2	0	2	1	8	9	0	0	0	0	0	0	0	0	199	13	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
19	123456941	214	3	3	0	2	1	8	9	0	0	0	0	0	0	0	0	199	13	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
20	123456941	214	2	4	0	2	1	7	10	0	0	0	0	0	0	0	0	199	14	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
21	123456941	214	1	4	1	2	1	6	11	0	0	0	0	0	0	0	0	199	14	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
22	123456941	210	5	4	1	2	0	3	15	0	0	0	0	0	0	0	0	254	14	0	8	0	0	50	50	0	0	0	2	[2C]	1	2
23	123456941	203	11	4	2	2	0	2	16	0	0	0	0	0	0	0	0	254	16	0	8	0	0	50	50	0	0	0	2	[2C]	1	3
24	123456941	195	15	8	2	2	0	1	17	0	0	0	0	0	0	0	0	254	16	0	8	0	0	50	50	0	0	0	2	[2C]	1	3
25	123456941	193	15	8	4	2	0	1	17	0	0	0	0	0	0	0	0	254	16	0	8	0	0	50	50	0	0	0	2	[2C]	1	3
26	123456941	190	15	10	5	2	0	1	17	0	0	0	0	0	0	0	0	254	17	0	8	0	0	50	50	0	0	0	2	[2C]	1	3
27	123456941	190	11	14	5	2	0	1	17	0	0	0	0	0	0	0	0	254	18	0	8	0	0	50	50	0	0	0	2	[2C]	1	4
28	123456941	189	4	6	1	3	4	11	21	0	0	1	0	0	0	0	0	273	19	0	18	1	0	50	50	0	0	0	2	[2C 2A]	2	4
29	123456941	180	1	0	18	12	1	21	6	0	0	1	0	0	0	0	0	347	22	0	22	1	0	50	50	0	0	0	2	[2A 3A]	2	3
30	123456941	180	1	0	18	12	1	20	7	0	0	1	0	0	0	0	0	347	23	0	22	1	0	50	50	0	0	0	2	[2A 3A]	2	3
31	123456941	179	2	0	18	12	1	16	11	0	0	1	0	0	0	0	0	347	23	0	22	1	0	50	50	0	0	0	3	[2A 3A]	2	2
32	123456941	179	2	0	18	12	1	14	13	0	0	1	0	0	0	0	0	347	23	0	22	1	0	50	50	0	0	0	3	[2A 3A]	2	2
33	123456941	174	6	1	18	12	1	13	14	0	0	1	0	0	0	0	0	347	24	0	22	1	0	50	50	0	0	0	3	[2A 3A]	2	3
34	123456941	174	5	2	18	12	1	11	16	0	0	1	0	0	0	0	0	366	25	0	22	1	0	50	50	0	0	0	3	[2A 3A]	2	3
35	123456941	174	3	4	18	12	0	11	17	0	0	0	1	0	0	0	0	366	26	0	22	1	0	50	50	0	0	0	3	[2A 3A]	2	4
36	123456941	160	0	0	18	26	2	14	19	0	0	0	1	0	0	0	0	453	26	0	26	1	0	50	50	0	0	0	3	[2A 3A 2D]	3	4
37	123456941	160	0	0	18	26	2	13	20	0	0	0	1	0	0	0	0	453	26	0	26	1	0	50	50	0	0	0	3	[2A 3A 2D]	3	4
38	123456941	160	0	0	18	26	2	12	21	0	0	0	1	0	0	0	0	453	29	0	26	1	0	50	50	0	0	0	3	[2A 3A 2D]	3	4
39	123456941	160	0	0	18	26	0	12	23	0	0	0	1	0	0	0	0	453	29	0	26	1	0	50	50	0	0	0	3	[2A 3A 2D]	3	4
40	123456941	159	1	0	18	26	0	11	24	0	0	0	1	0	0	0	0	453	29	0	26	1	0	50	50	0	0	0	4	[2A 3A 2D]	3	4
41	123456941	159	0	1	18	26	0	11	24	0	0	0	1	0	0	0	0	472	29	0	26	1	0	50	50	0	0	0	4	[2A 3A 2D]	3	5
42	123456941	160	0	1	37	25	0	6	11	0	0	0	0	0	0	0	0	472	29	0	26	1	0	50	50	0	0	0	4	[3A 2D]	2	3
43	123456941	171	0	0	47	14	0	5	3	0	0	0	0	0	0	0	0	545	29	0	27	1	0	50	50	0	0	0	4	[2D]	1	2
44	123456941	171	0	0	47	14	0	5	3	0	0	0	0	0	0	0	0	545	30	0	27	1	0	50	50	0	0	0	4	[2D]	1	2
45	123456941	171	0	0	47	14	0	4	4	0	0	0	0	0	0	0	0	545	31	0	27	1	0	50	50	0	0	0	4	[2D]	1	1
46	123456941	171	0	0	47	14	0	3	5	0	0	0	0	0	0	0	0	545	33	0	27	1	0	50	50	0	0	0	4	[2D]	1	1
47	123456941	171	0	0	47	14	0	3	5	0	0	0	0	0	0	0	0	545	33	0	27	1	0	50	50	0	0	0	4	[2D]	1	1
48	123456941	170	1	0	47	14	0	3	5	0	0	0	0	0	0	0	0	564	33	0	27	1	0	50	50	0	0	0	5	[2D]	1	1
49	123456941	170	0	1	47	14	0	3	5	0	0	0	0	0	0	0	0	564	36	0	27	1	0	50	50	0	0	0	5	[2D]	1	2
50	123456941	184	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	36	0	27	1	0	50	50	0	0	0	5	[]	0	0
51	123456941	184	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	37	0	27	1	0	50	50	0	0	0	5	[]	0	0
52	123456941	184	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	38	0	27	1	0	50	50	0	0	0	5	[]	0	0
53	123456941	184	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	39	0	27	1	0	50	50	0	0	0	5	[]	0	0
54	123456941	184	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	39	0	27	1	0	50	50	0	0	0	5	[]	0	0
55	123456941	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	39	0	27	1	0	50	50	0	0	0	6	[]	0	0
56	123456941	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	623	41	0	27	1	0	50	50	0	0	0	6	[]	0	0
57	123456941	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	683	42	0	27	1	0	50	50	0	0	0	6	[]	0	0
58	123456941	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	683	42	0	27	1	0	50	50	0	0	0	6	[]	0	0
59	123456941	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	683	43	0	27	1	0	50	50	0	0	0	6	[]	0	0
60	123456941	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	683	43	0	27	1	0	50	50	0	0	0	6	[]	0	0
