day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457209	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457209	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457209	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123457209	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
21	123457209	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	50	0	0	0	2	[]	0	3
22	123457209	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	50	0	0	0	2	[]	0	3
23	123457209	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	50	0	0	0	2	[]	0	3
24	123457209	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
25	123457209	198	23	17	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	50	50	0	0	0	3	[]	0	3
26	123457209	195	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	50	50	0	0	0	3	[]	0	3
27	123457209	195	14	24	7	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	50	50	0	0	0	3	[]	0	4
28	123457209	195	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	50	50	0	0	0	3	[]	0	4
29	123457209	178	1	0	0	17	7	25	11	0	0	0	0	0	0	1	0	333	28	1	12	0	1	50	50	0	0	0	3	[1A 2B 3D]	3	4
30	123457209	177	2	0	0	17	7	22	14	0	0	0	0	0	0	1	0	333	28	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	4
31	123457209	177	2	0	0	17	6	20	17	0	0	0	0	0	0	1	0	333	29	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	4
32	123457209	167	10	2	0	17	6	17	20	0	0	0	0	0	0	1	0	333	29	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	6
33	123457209	156	16	7	0	17	2	20	21	0	0	0	0	0	0	1	0	333	31	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	6
34	123457209	156	12	11	0	17	2	18	23	0	0	0	0	0	0	1	0	352	31	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	6
35	123457209	156	10	12	1	17	1	17	25	0	0	0	0	0	0	1	0	352	31	1	12	0	1	50	50	0	0	0	4	[1A 2B 3D]	3	6
36	123457209	138	0	1	0	35	8	28	29	0	0	0	0	0	0	1	0	415	33	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	7
37	123457209	136	2	1	0	35	6	28	31	0	0	0	0	0	0	1	0	415	33	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	7
38	123457209	134	4	1	0	35	4	25	36	0	0	0	0	0	0	1	0	415	34	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	6
39	123457209	131	6	2	0	35	3	24	38	0	0	0	0	0	0	1	0	415	34	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	6
40	123457209	125	9	4	1	35	2	23	40	0	0	0	0	0	0	0	1	415	37	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	7
41	123457209	125	5	8	1	35	2	18	45	0	0	0	0	0	0	0	1	415	37	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	7
42	123457209	125	2	9	3	35	1	16	48	0	0	0	0	0	0	0	1	415	37	1	18	0	1	50	50	0	0	0	4	[1A 2B 3D 2A 2D]	5	7
43	123457209	116	0	0	44	44	3	15	18	0	0	0	0	0	0	0	0	484	39	1	22	0	1	50	50	0	0	0	4	[2A 2D 1C 3C]	4	4
44	123457209	115	1	0	44	44	2	12	22	0	0	0	0	0	0	0	0	484	39	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	4
45	123457209	115	1	0	44	44	2	10	24	0	0	0	0	0	0	0	0	484	41	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	4
46	123457209	115	1	0	44	44	1	9	26	0	0	0	0	0	0	0	0	484	41	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	4
47	123457209	115	1	0	44	44	1	7	28	0	0	0	0	0	0	0	0	484	42	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	4
48	123457209	115	1	0	44	44	1	7	28	0	0	0	0	0	0	0	0	484	42	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	4
49	123457209	115	0	1	44	44	0	7	29	0	0	0	0	0	0	0	0	484	42	1	22	0	1	50	50	0	0	0	5	[2A 2D 1C 3C]	4	5
50	123457209	133	0	0	66	26	0	4	10	0	0	0	0	0	0	1	0	553	42	2	22	0	2	50	50	0	0	0	5	[1C 3C]	2	3
51	123457209	133	0	0	66	26	0	3	11	0	0	0	0	0	0	0	1	553	42	2	22	0	2	50	50	0	0	0	5	[1C 3C]	2	1
52	123457209	133	0	0	66	26	0	2	12	0	0	0	0	0	0	0	1	553	44	2	22	0	2	50	50	0	0	0	5	[1C 3C]	2	1
53	123457209	132	1	0	66	26	0	2	12	0	0	0	0	0	0	0	1	553	45	2	22	0	2	50	50	0	0	0	6	[1C 3C]	2	1
54	123457209	131	1	1	66	26	0	2	12	0	0	0	0	0	0	0	1	553	45	2	22	0	2	50	50	0	0	0	6	[1C 3C]	2	2
55	123457209	131	0	2	66	26	0	2	12	0	0	0	0	0	0	0	1	572	47	2	22	0	2	50	50	0	0	0	6	[1C 3C]	2	2
56	123457209	131	0	2	66	26	0	2	12	0	0	0	0	0	0	0	1	572	48	2	22	0	2	50	50	0	0	0	6	[1C 3C]	2	2
57	123457209	156	1	1	81	0	0	0	0	0	0	0	0	0	0	0	1	632	48	2	22	0	2	50	50	0	0	0	6	[]	0	1
58	123457209	156	0	2	81	0	0	0	0	0	0	0	0	0	0	0	1	632	49	2	22	0	2	50	50	0	0	0	6	[]	0	1
59	123457209	156	0	2	81	0	0	0	0	0	0	0	0	0	0	0	1	632	50	2	22	0	2	50	50	0	0	0	6	[]	0	1
60	123457209	154	2	2	81	0	0	0	0	0	0	0	0	0	0	0	1	632	51	2	22	0	2	50	50	0	0	0	6	[]	0	1
