day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456973	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456973	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456973	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456973	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456973	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456973	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456973	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456973	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456973	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456973	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456973	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456973	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456973	218	1	0	1	8	4	7	0	0	0	1	0	0	0	0	0	199	13	0	7	1	0	50	50	0	0	0	3	[3C]	1	1
20	123456973	217	2	0	1	8	4	5	2	0	0	1	0	0	0	0	0	199	13	0	7	1	0	50	50	0	0	0	4	[3C]	1	1
21	123456973	216	2	1	1	8	2	6	3	0	0	1	0	0	0	0	0	199	13	0	7	1	0	50	50	0	0	0	5	[3C]	1	2
22	123456973	212	6	1	1	8	1	5	5	0	0	0	1	0	0	0	0	254	14	0	7	1	0	50	50	0	0	0	5	[3C]	1	2
23	123456973	210	7	2	1	8	0	5	6	0	0	0	1	0	0	0	0	254	14	0	7	1	0	50	50	0	0	0	5	[3C]	1	2
24	123456973	202	11	6	1	8	0	4	7	0	0	0	1	0	0	0	0	254	15	0	7	1	0	50	50	0	0	0	5	[3C]	1	2
25	123456973	200	11	8	1	8	0	4	7	0	0	0	1	0	0	0	0	254	15	0	7	1	0	50	50	0	0	0	5	[3C]	1	2
26	123456973	194	11	12	3	8	0	4	7	0	0	0	1	0	0	0	0	254	16	0	7	1	0	50	50	0	0	0	5	[3C]	1	4
27	123456973	193	4	3	0	9	5	12	12	0	0	0	1	0	0	1	0	273	18	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	5
28	123456973	193	4	3	0	9	4	12	13	0	0	0	1	0	0	1	0	273	19	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	5
29	123456973	190	5	3	2	9	3	13	13	0	0	0	1	0	0	1	0	323	20	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	5
30	123456973	183	11	3	3	9	1	12	16	0	0	0	1	0	0	0	1	323	20	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	4
31	123456973	173	17	7	3	9	1	12	16	0	0	0	1	0	0	0	1	323	20	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	5
32	123456973	168	17	12	3	9	1	9	19	0	0	0	1	0	0	0	1	323	20	1	16	1	1	50	50	0	0	0	5	[3C 3D]	2	5
33	123456973	171	16	17	16	1	1	7	10	0	0	0	0	0	0	0	1	323	20	1	16	1	1	50	50	0	0	0	5	[3D]	1	4
34	123456973	171	12	19	18	1	1	6	11	0	0	0	0	0	0	0	1	323	21	1	16	1	1	50	50	0	0	0	5	[3D]	1	5
35	123456973	171	8	23	18	1	1	4	13	0	0	0	0	0	0	0	1	323	22	1	16	1	1	50	50	0	0	0	5	[3D]	1	5
36	123456973	146	1	0	13	26	6	23	22	0	0	1	0	0	0	1	1	425	23	2	35	2	2	50	50	0	0	0	5	[3D 2A 2D 2B]	4	4
37	123456973	145	2	0	13	26	4	23	24	0	0	1	0	0	0	0	2	425	25	2	35	2	2	50	50	0	0	0	6	[3D 2A 2D 2B]	4	4
38	123456973	145	2	0	13	26	3	22	26	0	0	0	1	0	0	0	2	425	27	2	35	2	2	50	50	0	0	0	6	[3D 2A 2D 2B]	4	4
39	123456973	144	3	0	13	26	2	19	30	0	0	0	1	0	0	0	2	425	27	2	35	2	2	50	50	0	0	0	7	[3D 2A 2D 2B]	4	4
40	123456973	141	5	1	13	26	1	15	35	0	0	0	1	0	0	0	2	425	27	2	35	2	2	50	50	0	0	0	7	[3D 2A 2D 2B]	4	5
41	123456973	142	2	4	32	25	1	9	23	0	0	0	1	0	0	0	1	425	28	2	35	2	2	50	50	0	0	0	7	[2A 2D 2B]	3	6
42	123456973	142	1	4	33	25	1	8	24	0	0	0	1	0	0	0	1	425	28	2	35	2	2	50	50	0	0	0	7	[2A 2D 2B]	3	6
43	123456973	139	4	2	33	25	1	8	26	0	0	0	1	0	0	0	1	508	28	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	5
44	123456973	134	7	4	33	25	1	8	26	0	0	0	1	0	0	0	1	508	29	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	5
45	123456973	128	8	9	33	25	1	7	27	0	0	0	1	0	0	0	1	508	29	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	4
46	123456973	128	7	8	35	25	0	7	28	0	0	0	1	0	0	0	1	508	29	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	4
47	123456973	126	8	8	36	25	0	6	29	0	0	0	1	0	0	0	1	508	30	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	4
48	123456973	126	6	10	36	25	0	6	29	0	0	0	1	0	0	0	1	546	31	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	4
49	123456973	126	4	10	38	25	0	6	29	0	0	0	1	0	0	0	1	546	31	2	37	2	2	50	50	0	0	0	8	[2A 2D 2B]	3	4
50	123456973	151	0	0	67	0	2	11	9	0	0	0	0	0	0	0	0	604	31	2	40	2	2	50	50	0	0	0	8	[1B]	1	2
51	123456973	151	0	0	67	0	1	9	12	0	0	0	0	0	0	0	0	604	32	2	40	2	2	50	50	0	0	0	8	[1B]	1	2
52	123456973	151	0	0	67	0	0	8	14	0	0	0	0	0	0	0	0	604	33	2	40	2	2	50	50	0	0	0	8	[1B]	1	2
53	123456973	151	0	0	67	0	0	8	14	0	0	0	0	0	0	0	0	604	33	2	40	2	2	50	50	0	0	0	8	[1B]	1	2
54	123456973	151	0	0	67	0	0	6	16	0	0	0	0	0	0	0	0	604	33	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
55	123456973	151	0	0	67	0	0	5	17	0	0	0	0	0	0	0	0	604	35	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
56	123456973	151	0	0	67	0	0	4	18	0	0	0	0	0	0	0	0	604	35	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
57	123456973	151	0	0	69	0	0	4	16	0	0	0	0	0	0	0	0	659	35	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
58	123456973	151	0	0	69	0	0	4	16	0	0	0	0	0	0	0	0	659	36	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
59	123456973	151	0	0	69	0	0	1	19	0	0	0	0	0	0	0	0	659	36	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
60	123456973	151	0	0	69	0	0	1	19	0	0	0	0	0	0	0	0	659	36	2	40	2	2	50	50	0	0	0	8	[1B]	1	1
