day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456880	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456880	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456880	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456880	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456880	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	50	0	0	0	2	[2A]	1	1
9	123456880	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	50	0	0	0	2	[2A]	1	1
10	123456880	216	3	1	0	16	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	2	[2A]	1	2
11	123456880	211	5	4	0	16	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
12	123456880	207	9	4	0	16	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
13	123456880	207	9	3	1	16	0	1	3	0	0	0	0	0	0	0	0	139	12	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
14	123456880	207	6	5	2	16	0	1	3	0	0	0	0	0	0	0	0	139	14	0	3	0	0	50	50	0	0	0	2	[2A]	1	3
15	123456880	193	5	2	0	27	2	5	5	0	0	1	0	0	0	0	0	208	16	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
16	123456880	187	10	3	0	27	1	6	5	0	0	1	0	0	0	0	0	208	17	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
17	123456880	184	10	6	0	27	1	6	5	0	0	1	0	0	0	0	0	208	19	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
18	123456880	183	10	7	0	27	1	4	7	0	0	1	0	0	0	0	0	208	20	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
19	123456880	178	13	9	0	27	0	5	7	0	0	1	0	0	0	0	0	208	21	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
20	123456880	178	9	12	1	27	0	4	8	0	0	1	0	0	0	0	0	208	21	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	3
21	123456880	178	7	13	2	27	0	2	10	0	0	1	0	0	0	0	0	208	21	0	7	1	0	50	50	0	0	0	2	[2A 2C]	2	5
22	123456880	185	9	2	4	11	5	12	11	0	0	0	1	0	0	0	0	263	22	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	4
23	123456880	177	13	6	4	11	3	13	12	0	0	0	1	0	0	0	0	263	22	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	4
24	123456880	165	20	11	4	11	1	12	15	0	0	0	1	0	0	0	0	263	22	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	4
25	123456880	159	21	15	5	11	0	11	17	0	0	0	1	0	0	0	0	263	24	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	4
26	123456880	150	23	21	6	11	0	9	19	0	0	0	1	0	0	0	0	263	26	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	6
27	123456880	150	13	28	9	11	0	6	22	0	0	0	1	0	0	0	0	263	27	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	7
28	123456880	150	10	30	10	11	0	6	22	0	0	0	1	0	0	0	0	263	28	0	9	1	0	50	50	0	0	0	4	[2C 3C]	2	7
29	123456880	130	0	0	9	31	9	34	27	0	0	0	0	0	0	0	0	375	28	0	22	1	0	50	50	0	0	0	4	[3C 1B 2A 2D 3D]	5	6
30	123456880	130	0	0	9	31	8	31	31	0	0	0	0	0	0	0	0	375	28	0	22	1	0	50	50	0	0	0	4	[3C 1B 2A 2D 3D]	5	6
31	123456880	129	1	0	9	31	6	30	34	0	0	0	0	0	0	0	0	375	28	0	22	1	0	50	50	0	0	0	5	[3C 1B 2A 2D 3D]	5	6
32	123456880	129	1	0	9	31	5	29	36	0	0	0	0	0	0	0	0	375	28	0	22	1	0	50	50	0	0	0	5	[3C 1B 2A 2D 3D]	5	6
33	123456880	129	1	0	9	31	5	26	39	0	0	0	0	0	0	0	0	375	28	0	22	1	0	50	50	0	0	0	5	[3C 1B 2A 2D 3D]	5	6
34	123456880	129	0	1	9	31	4	24	42	0	0	0	0	0	0	0	0	394	28	0	22	1	0	50	50	0	0	0	5	[3C 1B 2A 2D 3D]	5	6
35	123456880	129	0	1	9	31	2	23	45	0	0	0	0	0	0	0	0	394	29	0	22	1	0	50	50	0	0	0	5	[3C 1B 2A 2D 3D]	5	6
36	123456880	129	0	0	29	31	1	16	34	0	0	0	0	0	0	0	0	452	29	0	23	1	0	50	50	0	0	0	5	[1B 2A 2D 3D]	4	5
37	123456880	129	0	0	29	31	0	16	35	0	0	0	0	0	0	0	0	452	30	0	23	1	0	50	50	0	0	0	5	[1B 2A 2D 3D]	4	4
38	123456880	129	0	0	29	31	0	16	35	0	0	0	0	0	0	0	0	452	30	0	23	1	0	50	50	0	0	0	5	[1B 2A 2D 3D]	4	4
39	123456880	129	0	0	29	31	0	13	38	0	0	0	0	0	0	0	0	452	30	0	23	1	0	50	50	0	0	0	5	[1B 2A 2D 3D]	4	4
40	123456880	129	0	0	29	31	0	8	43	0	0	0	0	0	0	0	0	452	30	0	23	1	0	50	50	0	0	0	5	[1B 2A 2D 3D]	4	3
41	123456880	128	1	0	29	31	0	8	43	0	0	0	0	0	0	0	0	471	30	0	23	1	0	50	50	0	0	0	6	[1B 2A 2D 3D]	4	3
42	123456880	128	0	1	29	31	0	8	43	0	0	0	0	0	0	0	0	471	32	0	23	1	0	50	50	0	0	0	6	[1B 2A 2D 3D]	4	4
43	123456880	157	2	1	79	0	0	0	1	0	0	0	0	0	0	0	0	530	33	0	23	1	0	50	50	0	0	0	6	[]	0	1
44	123456880	154	4	2	79	0	0	0	1	0	0	0	0	0	0	0	0	530	33	0	23	1	0	50	50	0	0	0	6	[]	0	1
45	123456880	152	6	2	79	0	0	0	1	0	0	0	0	0	0	0	0	530	35	0	23	1	0	50	50	0	0	0	6	[]	0	1
46	123456880	150	7	3	79	0	0	0	1	0	0	0	0	0	0	0	0	530	35	0	23	1	0	50	50	0	0	0	6	[]	0	1
47	123456880	148	8	2	81	0	0	0	1	0	0	0	0	0	0	0	0	530	35	0	23	1	0	50	50	0	0	0	6	[]	0	1
48	123456880	148	5	5	81	0	0	0	1	0	0	0	0	0	0	0	0	530	35	0	23	1	0	50	50	0	0	0	6	[]	0	1
49	123456880	148	3	6	82	0	0	0	1	0	0	0	0	0	0	0	0	530	36	0	23	1	0	50	50	0	0	0	6	[]	0	1
50	123456880	141	0	0	79	7	1	8	4	0	0	0	0	0	0	0	0	609	36	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
51	123456880	141	0	0	79	7	0	8	5	0	0	0	0	0	0	0	0	609	36	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
52	123456880	141	0	0	79	7	0	7	6	0	0	0	0	0	0	0	0	609	36	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
53	123456880	141	0	0	79	7	0	6	7	0	0	0	0	0	0	0	0	609	37	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
54	123456880	141	0	0	79	7	0	6	7	0	0	0	0	0	0	0	0	609	39	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
55	123456880	141	0	0	79	7	0	5	8	0	0	0	0	0	0	0	0	609	39	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
56	123456880	141	0	0	79	7	0	4	9	0	0	0	0	0	0	0	0	609	39	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
57	123456880	141	0	0	79	7	0	4	9	0	0	0	0	0	0	0	0	664	40	0	31	1	0	50	50	0	0	0	6	[2B]	1	1
58	123456880	140	1	0	79	7	0	4	9	0	0	0	0	0	0	0	0	664	42	0	31	1	0	50	50	0	0	0	7	[2B]	1	1
59	123456880	140	1	0	79	7	0	3	10	0	0	0	0	0	0	0	0	664	42	0	31	1	0	50	50	0	0	0	7	[2B]	1	1
60	123456880	140	1	0	79	7	0	2	11	0	0	0	0	0	0	0	0	664	42	0	31	1	0	50	50	0	0	0	7	[2B]	1	1
