day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	231	23	1	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	0	2	0	50	33	0	0	0	17	[]	0	2
3	123456963	187	60	8	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	50	33	0	0	0	33	[]	0	5
4	123456963	149	81	24	1	0	0	0	0	0	0	1	1	0	0	0	0	38	8	0	0	2	0	50	33	0	0	0	44	[]	0	5
5	123456963	96	96	40	3	1	10	7	1	0	0	2	1	0	0	0	0	57	9	0	7	3	0	50	33	0	0	0	45	[1A]	1	10
6	123456963	94	69	47	5	1	10	24	3	0	0	3	1	0	0	0	0	76	11	0	22	4	0	50	33	0	0	0	47	[1A 2D]	2	11
7	123456963	80	39	46	9	10	25	33	10	0	0	3	2	0	0	0	0	133	14	0	35	5	0	50	33	0	0	0	52	[1A 2D 1C 2C]	4	12
8	123456963	28	66	28	12	19	27	52	18	0	0	5	2	0	0	0	0	171	17	0	49	7	0	50	33	0	0	0	57	[1A 2D 1C 2C 2B 1B]	6	12
9	123456963	16	56	24	18	19	26	67	23	0	0	5	2	0	0	1	0	190	18	1	57	7	1	50	33	0	0	0	60	[1A 2D 1C 2C 2B 1B 3D]	7	12
10	123456963	10	46	38	20	19	18	69	29	0	0	5	2	0	0	1	0	190	19	1	57	7	1	50	33	0	0	0	60	[1A 2D 1C 2C 2B 1B 3D]	7	12
11	123456963	3	31	29	11	19	24	78	52	0	0	7	2	0	0	1	0	228	22	1	71	9	1	50	33	0	0	0	60	[1A 2D 1C 2C 2B 1B 3D 3B 3C]	9	12
12	123456963	1	24	17	13	19	17	89	67	0	0	6	2	0	0	2	0	247	22	2	83	9	2	50	33	0	0	0	61	[1A 2D 1C 2C 2B 1B 3D 3B 3C 2A]	10	12
13	123456963	1	16	24	14	19	12	83	78	0	0	6	2	0	0	2	0	247	22	2	83	9	2	50	33	0	0	0	61	[1A 2D 1C 2C 2B 1B 3D 3B 3C 2A]	10	12
14	123456963	1	12	24	18	19	9	80	84	0	0	5	3	0	0	2	0	247	22	2	83	9	2	50	33	0	0	0	61	[1A 2D 1C 2C 2B 1B 3D 3B 3C 2A]	10	12
15	123456963	2	10	23	40	18	8	64	83	0	0	5	2	0	0	2	0	247	22	2	83	9	2	50	33	0	0	0	61	[2D 1C 2C 2B 1B 3D 3B 3C 2A]	9	11
16	123456963	2	5	15	53	18	9	57	89	0	0	3	3	0	0	3	0	266	22	3	91	9	3	50	33	0	0	0	61	[1C 2C 2B 1B 3D 3B 3C 2A 3A]	9	10
17	123456963	9	5	14	89	9	3	47	74	0	0	2	2	0	0	3	0	266	23	3	91	9	3	50	33	0	0	0	63	[2B 1B 3D 3B 3C 2A 3A]	7	8
18	123456963	16	6	12	123	0	2	37	56	0	0	1	1	0	0	3	0	266	25	3	91	9	3	50	33	0	0	0	64	[3D 3B 3C 2A 3A]	5	6
19	123456963	8	12	11	146	0	1	26	49	0	0	1	1	0	0	2	0	266	26	3	91	9	3	50	33	0	0	0	65	[3B 3C 2A 3A]	4	6
20	123456963	7	7	16	147	0	0	25	51	0	0	1	1	0	0	1	1	266	28	3	91	9	3	50	33	0	0	0	66	[3B 3C 2A 3A]	4	8
21	123456963	7	4	17	187	0	0	10	29	0	0	1	0	0	0	1	1	285	29	3	92	10	3	50	33	0	0	0	66	[2A 3A]	2	6
22	123456963	4	4	10	197	0	0	13	26	0	0	1	0	0	0	2	0	304	31	4	100	10	4	50	33	0	0	0	66	[3A 1D]	2	4
