day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457118	221	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	27	[]	0	1
3	123457118	160	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	35	[]	0	5
4	123457118	80	129	25	0	0	10	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	36	0	0	0	41	[1C]	1	10
5	123457118	31	96	47	0	24	23	29	0	0	0	1	0	0	0	3	0	76	10	3	26	1	3	50	36	0	0	0	46	[1C 1A 1D 2A]	4	10
6	123457118	30	65	57	2	24	33	36	2	0	0	1	0	0	0	3	1	95	10	4	32	1	4	50	36	0	0	0	47	[1C 1A 1D 2A 3B]	5	11
7	123457118	29	22	19	4	24	51	85	11	0	0	2	0	0	0	5	2	171	11	7	77	2	7	50	36	0	0	0	48	[1C 1A 1D 2A 3B 3D 2B 2D 3A]	9	12
8	123457118	4	40	26	4	24	39	82	26	0	0	2	0	0	0	5	2	171	11	7	77	2	7	50	36	0	0	0	51	[1C 1A 1D 2A 3B 3D 2B 2D 3A]	9	12
9	123457118	0	24	22	8	24	42	86	38	0	0	2	0	0	0	6	2	190	11	8	84	2	8	50	36	0	0	0	52	[1C 1A 1D 2A 3B 3D 2B 2D 3A 2C]	10	12
10	123457118	0	13	14	7	24	37	90	58	0	0	2	0	0	0	6	3	209	11	9	92	2	9	50	36	0	0	0	52	[1C 1A 1D 2A 3B 3D 2B 2D 3A 2C 3C]	11	12
