day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123456869	225	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123456869	174	68	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	38	0	0	0	36	[]	0	6
4	123456869	111	114	23	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	38	0	0	0	45	[]	0	7
5	123456869	43	143	41	1	0	9	11	1	0	0	0	0	0	0	3	0	57	10	3	12	0	3	50	38	0	0	0	49	[2D]	1	10
6	123456869	39	88	58	5	2	21	30	4	0	0	1	0	0	0	3	1	93	13	4	30	1	4	50	38	0	0	0	51	[2D 3B 1D]	3	12
7	123456869	37	46	42	7	2	36	59	15	0	0	1	0	0	0	6	1	148	14	7	58	1	7	50	38	0	0	0	53	[2D 3B 1D 3C 3A 2B]	6	11
8	123456869	22	31	30	9	6	33	85	26	0	0	1	0	0	0	8	1	186	14	9	78	1	9	50	38	0	0	0	53	[2D 3B 1D 3C 3A 2B 1C 3D]	8	11
9	123456869	16	21	25	7	6	29	91	45	0	0	1	0	0	0	9	2	224	14	11	88	1	11	50	38	0	0	0	56	[2D 3B 1D 3C 3A 2B 1C 3D 1A]	9	12
