day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457279	203	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	24	[]	0	3
3	123457279	121	93	14	0	9	6	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	50	40	0	0	0	29	[2C]	1	9
4	123457279	91	102	35	0	9	4	6	0	0	0	1	0	0	0	1	1	57	7	2	4	1	2	50	40	0	0	0	31	[2C]	1	9
5	123457279	60	94	44	6	9	13	17	2	0	0	2	0	0	0	2	1	95	8	3	15	2	3	50	40	0	0	0	32	[2C 3B]	2	10
6	123457279	57	63	30	10	9	19	44	10	0	0	2	0	0	0	4	2	152	9	6	40	2	6	50	40	0	0	0	35	[2C 3B 2B 1C]	4	12
7	123457279	57	24	47	12	9	20	49	23	0	0	2	0	0	0	5	2	171	9	7	51	2	7	50	40	0	0	0	35	[2C 3B 2B 1C 2D]	5	11
8	123457279	15	35	23	13	17	24	67	31	0	0	2	0	5	2	12	4	209	10	8	67	2	8	50	40	0	0	0	39	[2C 3B 2B 1C 2D 3D 1D 3C]	8	11
9	123457279	13	29	29	15	17	19	61	42	0	0	2	0	5	2	10	6	209	11	8	67	2	8	50	40	0	0	0	41	[2C 3B 2B 1C 2D 3D 1D 3C]	8	11
10	123457279	11	23	26	6	17	14	64	63	0	0	3	0	5	2	8	8	228	12	8	74	3	8	50	40	0	0	0	43	[2C 3B 2B 1C 2D 3D 1D 3C 1A]	9	11
11	123457279	1	23	18	8	17	15	65	77	0	0	3	0	5	2	5	11	244	12	8	82	3	8	50	40	0	0	0	45	[2C 3B 2B 1C 2D 3D 1D 3C 1A 3A]	10	12
12	123457279	0	5	18	7	18	19	68	88	0	0	4	0	5	2	5	11	263	13	8	91	4	8	50	40	0	0	0	45	[2C 3B 2B 1C 2D 3D 1D 3C 1A 3A 1B]	11	12
13	123457279	9	4	18	19	9	13	60	92	0	0	4	0	5	1	5	11	263	14	8	91	4	8	50	40	0	0	0	45	[3B 2B 1C 2D 3D 1D 3C 1A 3A 1B]	10	11
14	123457279	9	3	15	23	9	10	56	99	0	0	3	1	5	0	5	12	263	14	8	91	4	8	50	40	0	0	0	45	[3B 2B 1C 2D 3D 1D 3C 1A 3A 1B]	10	11
15	123457279	7	5	15	43	9	8	44	94	0	0	3	1	5	0	4	12	263	15	8	91	4	8	50	40	0	0	0	45	[2B 1C 2D 3D 1D 3C 1A 3A 1B]	9	10
16	123457279	1	10	14	85	9	4	35	69	0	0	3	1	5	0	4	10	263	18	8	91	4	8	50	40	0	0	0	46	[2D 3D 1D 3C 1A 3A 1B]	7	9
17	123457279	1	10	12	107	9	4	25	60	0	0	2	2	5	0	2	11	263	18	8	91	4	8	50	40	0	0	0	46	[3D 1D 3C 1A 3A 1B]	6	7
18	123457279	10	11	13	156	1	0	19	37	0	0	0	2	0	0	0	1	263	20	8	91	4	8	50	40	0	0	0	46	[1A 3A 1B]	3	5
19	123457279	8	9	14	158	1	0	14	42	0	0	0	2	0	0	1	1	282	23	9	91	4	9	50	40	0	0	0	46	[1A 3A 1B]	3	7
