day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457171	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	3
3	123457171	169	70	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	35	0	0	0	26	[]	0	5
4	123457171	127	102	20	3	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	35	0	0	0	30	[]	0	6
5	123457171	71	115	41	5	2	12	6	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	50	35	0	0	0	37	[3B]	1	9
6	123457171	70	75	80	7	2	7	10	2	0	0	0	0	0	0	0	2	38	9	2	6	0	2	50	35	0	0	0	38	[3B]	1	10
7	123457171	65	53	78	16	3	17	17	3	0	0	0	0	0	0	1	2	57	9	3	14	0	3	50	35	0	0	0	42	[3B 2B]	2	10
8	123457171	22	75	62	16	4	21	40	11	0	0	1	0	0	0	1	2	93	12	3	36	1	3	50	35	0	0	0	45	[3B 2B 2D 3D]	4	12
9	123457171	10	61	53	11	4	20	63	27	0	0	2	0	0	0	2	2	131	13	4	55	2	4	50	35	0	0	0	45	[3B 2B 2D 3D 3C 2A]	6	12
10	123457171	3	44	53	15	4	20	71	38	0	0	2	0	0	0	3	2	150	13	5	67	2	5	50	35	0	0	0	46	[3B 2B 2D 3D 3C 2A 1D]	7	12
11	123457171	2	31	60	22	4	17	64	48	0	0	2	0	0	0	3	2	150	14	5	67	2	5	50	35	0	0	0	46	[3B 2B 2D 3D 3C 2A 1D]	7	12
12	123457171	2	20	39	14	4	17	80	70	0	0	2	1	0	0	3	3	188	15	6	86	3	6	50	35	0	0	0	46	[3B 2B 2D 3D 3C 2A 1D 2C 1B]	9	12
13	123457171	2	14	25	14	4	11	95	80	0	0	2	1	0	0	4	3	207	15	7	101	3	7	50	35	0	0	0	46	[3B 2B 2D 3D 3C 2A 1D 2C 1B 3A]	10	12
