day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456941	212	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123456941	162	82	10	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	30	0	0	0	26	[]	0	7
4	123456941	124	97	12	0	0	8	13	2	0	0	1	0	0	0	3	0	76	10	3	13	1	3	50	30	0	0	0	36	[2D]	1	7
5	123456941	43	161	25	4	0	6	15	2	0	0	1	0	0	0	3	0	76	12	3	13	1	3	50	30	0	0	0	41	[2D]	1	10
6	123456941	42	123	56	8	0	4	16	6	0	0	2	0	0	0	3	0	95	16	3	16	2	3	50	30	0	0	0	42	[2D]	1	12
7	123456941	37	66	59	10	4	29	36	11	0	0	3	1	0	0	2	2	149	18	4	36	4	4	50	30	0	0	0	43	[2D 3C 2C 1C]	4	12
8	123456941	6	67	53	8	4	28	64	21	0	0	3	1	0	0	2	3	186	18	5	57	4	5	50	30	0	0	0	47	[2D 3C 2C 1C 2A 3D]	6	12
9	123456941	3	46	53	14	4	25	73	33	0	0	3	1	0	0	2	3	204	18	5	66	4	5	50	30	0	0	0	47	[2D 3C 2C 1C 2A 3D 1A]	7	12
10	123456941	3	28	50	19	4	19	66	46	0	0	3	1	0	4	11	6	204	18	6	66	4	6	50	30	0	0	0	47	[2D 3C 2C 1C 2A 3D 1A 1D]	8	12
11	123456941	3	18	38	21	4	19	71	60	0	0	3	1	0	2	12	8	223	19	7	76	4	7	50	30	0	0	0	47	[2D 3C 2C 1C 2A 3D 1A 1D 2B]	9	12
12	123456941	1	13	25	21	4	13	80	76	0	0	3	1	0	2	10	11	242	19	8	88	4	8	50	30	0	0	0	48	[2D 3C 2C 1C 2A 3D 1A 1D 2B 3B]	10	12
13	123456941	1	10	24	25	4	9	68	92	0	0	3	1	0	1	10	12	242	19	8	88	4	8	50	30	0	0	0	48	[2D 3C 2C 1C 2A 3D 1A 1D 2B 3B]	10	12
14	123456941	1	8	22	49	4	6	56	88	0	0	3	1	0	1	9	12	242	20	8	88	4	8	50	30	0	0	0	48	[3C 2C 1C 2A 3D 1A 1D 2B 3B]	9	11
15	123456941	1	5	21	53	4	3	53	94	0	0	1	3	0	1	8	13	242	20	8	88	4	8	50	30	0	0	0	48	[3C 2C 1C 2A 3D 1A 1D 2B 3B]	9	11
16	123456941	1	5	17	57	4	2	48	100	0	0	1	3	0	0	8	14	242	20	8	88	4	8	50	30	0	0	0	48	[3C 2C 1C 2A 3D 1A 1D 2B 3B]	9	11
17	123456941	3	6	8	103	0	1	40	76	0	0	1	2	0	0	8	12	261	21	8	94	5	8	50	30	0	0	0	48	[2A 3D 1A 1D 2B 3B 1B]	7	8
18	123456941	2	6	7	145	0	1	18	60	0	0	1	1	0	0	6	13	261	22	8	94	5	8	50	30	0	0	0	49	[1A 1D 2B 3B 1B]	5	6
19	123456941	2	5	7	166	0	0	12	48	0	0	0	2	0	0	6	12	261	24	8	94	5	8	50	30	0	0	0	49	[1D 2B 3B 1B]	4	5
20	123456941	2	3	9	186	0	0	9	48	0	0	0	1	0	0	1	1	261	24	8	94	5	8	50	30	0	0	0	49	[2B 3B 1B]	3	4
21	123456941	2	2	9	207	0	0	6	32	0	0	0	1	0	0	1	0	261	24	8	94	5	8	50	30	0	0	0	49	[3B 1B]	2	4
22	123456941	1	1	10	228	0	0	3	16	0	0	0	1	0	0	0	0	261	26	8	94	5	8	50	30	0	0	0	49	[1B]	1	4
23	123456941	1	1	9	229	0	0	3	16	0	0	0	1	0	0	0	0	261	28	8	94	5	8	50	30	0	0	0	49	[1B]	1	3
24	123456941	1	1	7	231	0	0	3	16	0	0	0	1	0	0	0	0	261	30	8	94	5	8	50	30	0	0	0	49	[1B]	1	3
25	123456941	1	0	4	233	0	0	3	17	0	0	0	1	0	0	1	0	280	30	9	95	5	9	50	30	0	0	0	49	[1B]	1	3
26	123456941	1	0	4	233	0	0	2	18	0	0	0	1	0	0	1	0	280	34	9	95	5	9	50	30	0	0	0	49	[1B]	1	3
27	123456941	1	0	3	254	0	0	1	0	0	0	0	0	0	0	1	0	280	34	9	95	5	9	50	30	0	0	0	49	[]	0	1
28	123456941	1	0	2	255	0	0	1	0	0	0	0	0	0	0	1	0	280	36	9	95	5	9	50	30	0	0	0	49	[]	0	1
29	123456941	0	1	2	255	0	0	1	0	0	0	0	0	0	0	1	0	280	38	9	95	5	9	50	30	0	0	0	50	[]	0	1
30	123456941	0	0	3	255	0	0	1	0	0	0	0	0	0	0	1	0	298	39	9	95	5	9	50	30	0	0	0	50	[]	0	1
31	123456941	0	0	3	255	0	0	1	0	0	0	0	0	0	0	1	0	298	42	9	95	5	9	50	30	0	0	0	50	[]	0	1
32	123456941	0	0	3	255	0	0	1	0	0	0	0	0	0	0	1	0	298	42	9	95	5	9	50	30	0	0	0	50	[]	0	1
33	123456941	0	0	2	256	0	0	1	0	0	0	0	0	0	0	1	0	298	44	9	95	5	9	50	30	0	0	0	50	[]	0	1
