day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457090	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457090	118	104	14	0	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	34	0	0	0	35	[1C]	1	9
4	123457090	62	128	41	1	9	2	10	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	34	0	0	0	40	[1C]	1	11
5	123457090	16	100	35	1	13	33	48	4	0	0	1	0	0	0	5	0	114	8	5	46	1	5	50	34	0	0	0	41	[1C 3B 3C 2A 3A]	5	12
6	123457090	14	54	26	2	13	44	65	14	0	0	1	0	2	10	10	1	152	8	8	64	1	8	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D]	8	12
7	123457090	2	26	24	4	25	47	78	24	0	0	1	0	2	9	13	1	190	9	10	74	1	10	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C]	10	12
8	123457090	1	22	27	6	25	33	83	33	0	0	1	0	2	7	12	4	190	9	10	74	1	10	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C]	10	12
9	123457090	1	18	27	10	25	26	82	41	0	0	1	0	2	5	13	5	190	9	10	74	1	10	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C]	10	12
10	123457090	1	9	16	10	25	21	89	58	0	0	1	0	2	5	11	8	209	9	11	84	1	11	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C 1A]	11	12
11	123457090	1	2	8	5	25	14	102	71	0	0	1	0	2	4	11	10	228	9	12	91	1	12	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C 1A 3D]	12	12
12	123457090	1	2	7	6	25	10	93	84	0	0	0	1	2	3	10	12	228	9	12	91	1	12	50	34	0	0	0	41	[1C 3B 3C 2A 3A 2B 1D 2D 1B 2C 1A 3D]	12	12
