day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457231	134	99	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	34	0	0	0	37	[]	0	7
4	123457231	92	115	43	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	34	0	0	0	43	[]	0	7
5	123457231	83	84	35	11	0	18	16	5	0	0	0	0	0	0	3	1	76	5	4	16	0	4	50	34	0	0	0	44	[2A 3B]	2	8
6	123457231	80	50	47	16	0	23	25	10	0	0	1	0	0	0	3	1	95	8	4	22	1	4	50	34	0	0	0	47	[2A 3B 2C]	3	10
7	123457231	77	32	43	21	0	17	46	14	0	0	1	0	0	0	4	1	114	8	5	35	1	5	50	34	0	0	0	50	[2A 3B 2C 2D]	4	10
8	123457231	21	54	11	7	12	24	75	42	0	0	2	0	0	0	6	2	209	9	8	65	2	8	50	34	0	0	0	52	[2A 3B 2C 2D 3A 1A 3D 3C]	8	11
9	123457231	3	58	24	8	12	14	73	54	0	0	2	0	0	0	5	3	209	9	8	65	2	8	50	34	0	0	0	55	[2A 3B 2C 2D 3A 1A 3D 3C]	8	12
10	123457231	2	21	25	7	13	26	84	67	0	0	0	2	0	0	6	3	246	9	9	79	2	9	50	34	0	0	0	55	[2A 3B 2C 2D 3A 1A 3D 3C 1D 1B]	10	12
