day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457084	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
3	123457084	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	38	[]	0	1
4	123457084	135	105	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	47	[]	0	6
5	123457084	79	122	34	2	0	8	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	32	0	0	0	54	[2A]	1	10
6	123457084	72	85	52	8	0	17	16	5	0	0	0	0	0	0	2	1	57	9	3	17	0	3	50	32	0	0	0	61	[2A 2D]	2	11
7	123457084	61	50	56	10	6	29	33	8	0	0	0	0	0	0	3	2	95	10	5	33	0	5	50	32	0	0	0	66	[2A 2D 3B 1B]	4	12
8	123457084	19	70	53	12	7	26	48	16	0	0	0	0	0	0	5	2	133	12	7	45	0	7	50	32	0	0	0	70	[2A 2D 3B 1B 2B]	5	12
9	123457084	3	60	41	10	7	25	79	24	0	0	0	0	0	0	7	2	171	12	9	72	0	9	50	32	0	0	0	71	[2A 2D 3B 1B 2B 3C 1A]	7	12
10	123457084	1	22	28	4	8	36	96	52	0	0	0	0	0	0	7	4	228	12	11	96	0	11	50	32	0	0	0	72	[2A 2D 3B 1B 2B 3C 1A 2C 3D 1C]	10	12
11	123457084	1	10	32	12	8	25	98	61	0	0	0	0	0	0	6	5	228	12	11	96	0	11	50	32	0	0	0	72	[2A 2D 3B 1B 2B 3C 1A 2C 3D 1C]	10	12
12	123457084	1	4	17	13	8	17	105	81	0	0	0	0	0	0	5	7	247	14	12	107	0	12	50	32	0	0	0	72	[2A 2D 3B 1B 2B 3C 1A 2C 3D 1C 3A]	11	12
13	123457084	1	2	6	9	8	15	107	98	0	0	0	0	0	0	3	9	264	14	12	118	0	12	50	32	0	0	0	72	[2A 2D 3B 1B 2B 3C 1A 2C 3D 1C 3A 1D]	12	12
14	123457084	1	1	5	11	8	10	94	116	0	0	0	0	0	0	2	10	264	14	12	118	0	12	50	32	0	0	0	72	[2A 2D 3B 1B 2B 3C 1A 2C 3D 1C 3A 1D]	12	12
15	123457084	1	1	4	32	8	7	78	116	0	0	0	0	0	0	1	10	264	14	12	118	0	12	50	32	0	0	0	72	[2D 3B 1B 2B 3C 1A 2C 3D 1C 3A 1D]	11	11
16	123457084	1	0	5	52	8	1	67	114	0	0	0	0	0	0	0	10	264	16	12	118	0	12	50	32	0	0	0	72	[3B 1B 2B 3C 1A 2C 3D 1C 3A 1D]	10	10
17	123457084	6	1	5	86	2	0	53	97	0	0	0	0	0	0	0	8	264	17	12	118	0	12	50	32	0	0	0	73	[2B 3C 1A 2C 3D 1C 3A 1D]	8	8
18	123457084	7	1	4	106	1	0	44	88	0	0	0	0	0	0	0	7	264	17	12	118	0	12	50	32	0	0	0	73	[3C 1A 2C 3D 1C 3A 1D]	7	7
19	123457084	6	2	4	146	1	0	28	66	0	0	0	0	0	0	0	5	264	20	12	118	0	12	50	32	0	0	0	73	[2C 3D 1C 3A 1D]	5	5
20	123457084	7	2	4	205	0	0	12	26	0	0	0	0	0	0	0	2	264	21	12	118	0	12	50	32	0	0	0	73	[3A 1D]	2	2
21	123457084	6	2	3	207	0	0	12	26	0	0	0	0	0	0	0	2	264	24	12	118	0	12	50	32	0	0	0	74	[3A 1D]	2	2
22	123457084	4	3	4	227	0	0	3	16	0	0	0	0	0	0	0	1	264	26	12	118	0	12	50	32	0	0	0	74	[1D]	1	2
23	123457084	4	3	3	248	0	0	0	0	0	0	0	0	0	0	0	0	264	27	12	118	0	12	50	32	0	0	0	74	[]	0	0
24	123457084	4	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	264	27	12	118	0	12	50	32	0	0	0	74	[]	0	1
25	123457084	4	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	264	28	12	118	0	12	50	32	0	0	0	74	[]	0	2
26	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	31	12	118	0	12	50	32	0	0	0	75	[]	0	2
27	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	32	12	118	0	12	50	32	0	0	0	75	[]	0	2
28	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	35	12	118	0	12	50	32	0	0	0	75	[]	0	2
29	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	118	0	12	50	32	0	0	0	75	[]	0	2
30	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	41	12	118	0	12	50	32	0	0	0	75	[]	0	2
31	123457084	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	42	12	118	0	12	50	32	0	0	0	75	[]	0	2
