day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456969	216	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456969	149	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	29	[]	0	6
4	123456969	80	123	32	1	0	12	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	34	0	0	0	39	[1B]	1	8
5	123456969	35	128	51	2	0	23	12	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	34	0	0	0	42	[1B 2A]	2	12
6	123456969	30	69	47	10	4	43	45	3	0	0	0	0	0	0	5	0	95	10	5	35	0	5	50	34	0	0	0	43	[1B 2A 3D 3C 2C]	5	12
7	123456969	28	43	55	10	4	38	56	16	0	0	0	0	0	0	5	1	114	12	6	42	0	6	50	34	0	0	0	45	[1B 2A 3D 3C 2C 2D]	6	12
8	123456969	11	43	44	18	5	37	70	21	0	0	1	0	0	0	4	2	133	13	6	55	1	6	50	34	0	0	0	46	[1B 2A 3D 3C 2C 2D 1C]	7	12
9	123456969	6	29	31	10	5	35	90	41	0	0	1	0	0	0	6	2	171	13	8	75	1	8	50	34	0	0	0	46	[1B 2A 3D 3C 2C 2D 1C 3B 2B]	9	12
10	123456969	5	22	23	6	5	25	101	59	0	0	1	1	0	0	6	2	190	15	8	87	2	8	50	34	0	0	0	46	[1B 2A 3D 3C 2C 2D 1C 3B 2B 1A]	10	12
11	123456969	5	13	12	6	5	23	101	80	0	0	1	1	0	0	6	3	209	15	9	100	2	9	50	34	0	0	0	46	[1B 2A 3D 3C 2C 2D 1C 3B 2B 1A 1D]	11	12
12	123456969	5	10	15	6	5	14	92	98	0	0	1	1	0	0	6	3	209	15	9	100	2	9	50	34	0	0	0	46	[1B 2A 3D 3C 2C 2D 1C 3B 2B 1A 1D]	11	12
13	123456969	4	7	17	8	5	9	85	110	0	0	1	1	0	0	5	4	209	15	9	100	2	9	50	34	0	0	0	47	[1B 2A 3D 3C 2C 2D 1C 3B 2B 1A 1D]	11	12
14	123456969	4	4	14	34	5	5	70	110	0	0	1	1	0	0	5	3	209	15	9	100	2	9	50	34	0	0	0	47	[2A 3D 3C 2C 2D 1C 3B 2B 1A 1D]	10	11
15	123456969	4	1	6	45	5	5	67	113	0	0	1	1	0	0	4	4	228	15	10	108	2	10	50	34	0	0	0	47	[3D 3C 2C 2D 1C 3B 2B 1A 1D 3A]	10	10
16	123456969	8	0	4	104	1	1	43	88	0	0	1	1	0	0	2	3	228	17	10	108	2	10	50	34	0	0	0	47	[2D 1C 3B 2B 1A 1D 3A]	7	7
17	123456969	8	0	4	124	1	0	34	79	0	0	1	1	0	0	1	3	228	18	10	108	2	10	50	34	0	0	0	47	[1C 3B 2B 1A 1D 3A]	6	6
18	123456969	6	3	4	143	0	0	25	70	0	0	1	0	0	0	1	3	228	18	10	108	2	10	50	34	0	0	0	48	[3B 2B 1A 1D 3A]	5	5
19	123456969	6	1	5	184	0	0	10	47	0	0	1	0	0	0	0	2	228	21	10	108	2	10	50	34	0	0	0	48	[1A 1D 3A]	3	5
20	123456969	6	0	6	204	0	0	5	33	0	0	0	0	0	0	0	2	228	21	10	108	2	10	50	34	0	0	0	48	[1D 3A]	2	4
21	123456969	5	1	6	224	0	0	2	17	0	0	0	0	0	0	0	1	228	21	10	108	2	10	50	34	0	0	0	49	[3A]	1	3
22	123456969	5	0	6	225	0	0	1	18	0	0	0	0	0	0	0	1	228	24	10	108	2	10	50	34	0	0	0	49	[3A]	1	2
23	123456969	5	0	4	227	0	0	1	18	0	0	0	0	0	0	0	1	228	25	10	108	2	10	50	34	0	0	0	49	[3A]	1	2
24	123456969	5	0	3	228	0	0	1	18	0	0	0	0	0	0	0	1	228	26	10	108	2	10	50	34	0	0	0	49	[3A]	1	2
25	123456969	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	108	2	10	50	34	0	0	0	49	[]	0	1
26	123456969	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	108	2	10	50	34	0	0	0	49	[]	0	1
27	123456969	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	108	2	10	50	34	0	0	0	49	[]	0	1
28	123456969	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	108	2	10	50	34	0	0	0	50	[]	0	1
29	123456969	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	108	2	10	50	34	0	0	0	51	[]	0	1
30	123456969	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	108	2	10	50	34	0	0	0	51	[]	0	1
31	123456969	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	108	2	10	50	34	0	0	0	51	[]	0	1
32	123456969	3	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	108	2	10	50	34	0	0	0	51	[]	0	1
33	123456969	3	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	108	2	10	50	34	0	0	0	51	[]	0	1
34	123456969	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	108	2	10	50	34	0	0	0	51	[]	0	1
35	123456969	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	108	2	10	50	34	0	0	0	51	[]	0	1
36	123456969	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	108	2	10	50	34	0	0	0	51	[]	0	1
37	123456969	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	108	2	10	50	34	0	0	0	51	[]	0	1
38	123456969	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	108	2	10	50	34	0	0	0	52	[]	0	1
39	123456969	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	108	2	10	50	34	0	0	0	52	[]	0	1
40	123456969	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	108	2	10	50	34	0	0	0	52	[]	0	1
41	123456969	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	108	2	10	50	34	0	0	0	52	[]	0	2
42	123456969	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	108	2	10	50	34	0	0	0	52	[]	0	2
43	123456969	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	108	2	10	50	34	0	0	0	52	[]	0	2
44	123456969	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	108	2	10	50	34	0	0	0	52	[]	0	2
45	123456969	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	108	2	10	50	34	0	0	0	52	[]	0	2
46	123456969	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	108	2	10	50	34	0	0	0	52	[]	0	2
47	123456969	1	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	247	62	11	108	2	11	50	34	0	0	0	52	[]	0	2
48	123456969	1	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	247	63	11	108	2	11	50	34	0	0	0	52	[]	0	2
49	123456969	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	247	63	11	108	2	11	50	34	0	0	0	52	[]	0	1
50	123456969	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	247	63	11	108	2	11	50	34	0	0	0	52	[]	0	1
51	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	247	66	11	108	2	11	50	34	0	0	0	52	[]	0	1
52	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	266	68	11	108	2	11	50	34	0	0	0	52	[]	0	1
53	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	266	70	11	108	2	11	50	34	0	0	0	52	[]	0	1
54	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	266	72	11	108	2	11	50	34	0	0	0	52	[]	0	1
55	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	266	74	11	108	2	11	50	34	0	0	0	52	[]	0	0
56	123456969	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	266	75	11	108	2	11	50	34	0	0	0	52	[]	0	0
57	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	108	2	11	50	34	0	0	0	52	[]	0	0
58	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	108	2	11	50	34	0	0	0	52	[]	0	0
59	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	108	2	11	50	34	0	0	0	52	[]	0	0
60	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	81	11	108	2	11	50	34	0	0	0	52	[]	0	0
