day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456823	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	0
3	123456823	203	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	25	[]	0	4
4	123456823	165	74	11	0	0	0	3	0	0	0	1	0	0	0	2	0	57	7	2	3	1	2	50	34	0	0	0	31	[]	0	7
5	123456823	101	117	30	2	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	50	34	0	0	0	35	[]	0	9
6	123456823	97	91	57	5	0	0	2	1	0	0	1	0	0	0	2	0	57	12	2	3	1	2	50	34	0	0	0	39	[]	0	9
7	123456823	90	73	57	10	0	4	12	6	0	0	1	0	0	0	3	0	76	15	3	14	1	3	50	34	0	0	0	46	[2A]	1	10
8	123456823	32	108	52	15	1	8	22	13	0	0	2	0	0	0	2	1	114	17	3	25	2	3	50	34	0	0	0	48	[2A 1C]	2	11
9	123456823	20	70	60	22	5	24	34	16	0	0	2	0	0	0	2	1	149	18	3	33	2	3	50	34	0	0	0	49	[2A 1C 3A 2B]	4	11
10	123456823	11	46	57	18	5	21	62	29	0	0	0	2	0	0	4	1	187	18	5	54	2	5	50	34	0	0	0	52	[2A 1C 3A 2B 3C 1A]	6	12
11	123456823	3	29	34	10	5	23	81	46	0	0	2	2	0	4	13	4	225	22	6	73	4	6	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C]	9	12
12	123456823	2	18	42	14	5	19	77	54	0	0	2	2	0	3	13	5	225	23	6	73	4	6	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C]	9	12
13	123456823	2	8	18	8	5	19	89	80	0	0	1	3	0	3	14	6	263	24	8	96	4	8	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C 3D 2D]	11	12
14	123456823	2	1	5	8	5	20	88	99	0	0	1	3	0	1	16	7	282	24	9	106	4	9	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C 3D 2D 3B]	12	12
15	123456823	2	1	5	8	5	12	83	112	0	0	1	3	0	1	14	9	282	24	9	106	4	9	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C 3D 2D 3B]	12	12
16	123456823	2	0	5	9	5	6	75	126	0	0	1	3	0	0	15	9	282	24	9	106	4	9	50	34	0	0	0	53	[2A 1C 3A 2B 3C 1A 1B 1D 2C 3D 2D 3B]	12	12
17	123456823	2	0	5	29	5	3	68	117	0	0	1	3	0	0	14	9	282	24	9	106	4	9	50	34	0	0	0	53	[1C 3A 2B 3C 1A 1B 1D 2C 3D 2D 3B]	11	11
18	123456823	3	0	4	49	4	3	55	112	0	0	1	2	0	0	12	11	282	24	9	106	4	9	50	34	0	0	0	53	[3A 2B 3C 1A 1B 1D 2C 3D 2D 3B]	10	10
19	123456823	5	2	4	85	0	1	32	103	0	0	1	1	0	0	10	12	282	24	9	106	4	9	50	34	0	0	0	53	[3C 1A 1B 1D 2C 3D 2D 3B]	8	8
20	123456823	5	1	4	126	0	1	20	77	0	0	1	1	0	0	9	11	282	25	9	106	4	9	50	34	0	0	0	53	[1B 1D 2C 3D 2D 3B]	6	7
21	123456823	5	1	3	187	0	0	10	47	0	0	0	0	0	0	2	1	282	29	9	106	4	9	50	34	0	0	0	53	[3D 2D 3B]	3	4
22	123456823	4	2	3	187	0	0	9	48	0	0	0	0	0	0	2	1	282	32	9	106	4	9	50	34	0	0	0	53	[3D 2D 3B]	3	4
23	123456823	4	0	5	227	0	0	3	16	0	0	0	0	0	0	0	1	282	35	9	106	4	9	50	34	0	0	0	53	[3B]	1	3
24	123456823	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	282	38	9	106	4	9	50	34	0	0	0	54	[]	0	1
25	123456823	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	282	40	9	106	4	9	50	34	0	0	0	54	[]	0	1
26	123456823	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	282	41	9	106	4	9	50	34	0	0	0	54	[]	0	1
27	123456823	3	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	282	43	9	106	4	9	50	34	0	0	0	54	[]	0	1
28	123456823	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	282	45	9	106	4	9	50	34	0	0	0	54	[]	0	1
29	123456823	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	106	4	9	50	34	0	0	0	54	[]	0	1
30	123456823	2	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	106	4	9	50	34	0	0	0	55	[]	0	1
31	123456823	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	282	52	9	106	4	9	50	34	0	0	0	55	[]	0	2
32	123456823	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	106	4	9	50	34	0	0	0	55	[]	0	2
33	123456823	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	106	4	9	50	34	0	0	0	55	[]	0	2
34	123456823	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	106	4	9	50	34	0	0	0	55	[]	0	1
35	123456823	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	106	4	9	50	34	0	0	0	55	[]	0	1
36	123456823	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	106	4	9	50	34	0	0	0	55	[]	0	1
37	123456823	0	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	106	4	9	50	34	0	0	0	56	[]	0	1
38	123456823	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	106	4	9	50	34	0	0	0	56	[]	0	1
