day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456808	202	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	19	[]	0	4
3	123456808	152	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	32	[]	0	5
4	123456808	108	96	24	1	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	41	0	0	0	42	[3B]	1	5
5	123456808	49	133	40	7	5	5	8	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	41	0	0	0	46	[3B]	1	11
6	123456808	40	78	58	13	12	26	18	1	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	41	0	0	0	48	[3B 1B 1A]	3	11
7	123456808	37	53	58	21	15	24	32	5	0	0	0	0	0	0	3	1	76	7	4	26	0	4	50	41	0	0	0	48	[3B 1B 1A 2D]	4	12
8	123456808	9	60	53	27	15	22	46	12	0	0	1	0	0	0	2	2	95	9	4	37	1	4	50	41	0	0	0	48	[3B 1B 1A 2D 3D]	5	12
9	123456808	8	39	45	33	15	23	61	18	0	0	1	0	0	0	4	2	133	10	6	48	1	6	50	41	0	0	0	49	[3B 1B 1A 2D 3D 1D]	6	12
10	123456808	1	29	33	22	15	25	74	41	0	0	2	0	0	0	5	2	171	11	7	64	2	7	50	41	0	0	0	49	[3B 1B 1A 2D 3D 1D 3C 2A]	8	12
11	123456808	1	21	36	27	15	17	74	49	0	0	2	0	0	0	4	3	171	11	7	64	2	7	50	41	0	0	0	49	[3B 1B 1A 2D 3D 1D 3C 2A]	8	12
12	123456808	1	3	12	13	15	16	88	74	0	0	2	0	0	8	12	5	209	12	10	77	2	10	50	41	0	0	0	49	[3B 1B 1A 2D 3D 1D 3C 2A 2C 2B 3A]	11	12
13	123456808	1	2	12	14	15	14	78	86	0	0	2	0	0	7	13	5	209	12	10	77	2	10	50	41	0	0	0	49	[3B 1B 1A 2D 3D 1D 3C 2A 2C 2B 3A]	11	12
14	123456808	6	2	11	30	10	11	58	95	0	0	2	0	0	4	13	7	209	12	10	77	2	10	50	41	0	0	0	49	[1B 1A 2D 3D 1D 3C 2A 2C 2B 3A]	10	11
15	123456808	4	4	9	32	10	8	48	108	0	0	1	1	0	3	13	8	209	13	10	77	2	10	50	41	0	0	0	49	[1B 1A 2D 3D 1D 3C 2A 2C 2B 3A]	10	11
16	123456808	11	4	6	68	3	4	33	96	0	0	1	1	0	2	11	9	209	13	10	77	2	10	50	41	0	0	0	49	[2D 3D 1D 3C 2A 2C 2B 3A]	8	9
17	123456808	12	5	6	86	0	2	29	86	0	0	1	1	0	0	10	11	209	13	10	77	2	10	50	41	0	0	0	50	[3D 1D 3C 2A 2C 2B 3A]	7	9
18	123456808	10	5	8	106	0	0	22	76	0	0	0	1	0	0	10	11	209	13	10	77	2	10	50	41	0	0	0	52	[1D 3C 2A 2C 2B 3A]	6	8
19	123456808	8	7	8	126	0	0	15	64	0	0	0	1	0	0	8	12	209	15	10	77	2	10	50	41	0	0	0	53	[3C 2A 2C 2B 3A]	5	7
20	123456808	6	6	10	167	0	0	6	35	0	0	0	0	0	0	6	13	209	16	10	77	2	10	50	41	0	0	0	55	[2C 2B 3A]	3	7
21	123456808	6	4	10	168	0	0	6	35	0	0	0	0	0	0	7	13	228	16	11	77	2	11	50	41	0	0	0	55	[2C 2B 3A]	3	8
22	123456808	3	5	9	228	0	0	2	0	0	0	0	0	0	0	2	0	247	17	12	79	2	12	50	41	0	0	0	55	[]	0	5
23	123456808	3	3	9	230	0	0	1	1	0	0	0	0	0	0	2	0	247	17	12	79	2	12	50	41	0	0	0	55	[]	0	5
24	123456808	3	1	8	233	0	0	1	1	0	0	0	0	0	0	1	1	247	17	12	79	2	12	50	41	0	0	0	55	[]	0	5
25	123456808	3	1	7	234	0	0	1	1	0	0	0	0	0	0	1	1	247	17	12	79	2	12	50	41	0	0	0	55	[]	0	5
26	123456808	2	2	7	234	0	0	1	1	0	0	0	0	0	0	1	1	266	20	12	79	2	12	50	41	0	0	0	56	[]	0	5
27	123456808	2	1	6	235	0	0	2	1	0	0	0	0	0	0	1	1	283	22	12	80	2	12	50	41	0	0	0	56	[]	0	5
28	123456808	2	1	5	236	0	0	1	2	0	0	0	0	0	0	0	2	283	22	12	80	2	12	50	41	0	0	0	56	[]	0	4
29	123456808	2	1	5	236	0	0	1	2	0	0	0	0	0	0	0	2	283	24	12	80	2	12	50	41	0	0	0	56	[]	0	4
30	123456808	1	2	5	236	0	0	1	2	0	0	0	0	0	0	0	2	283	25	12	80	2	12	50	41	0	0	0	57	[]	0	4
31	123456808	1	2	5	237	0	0	1	2	0	0	0	0	0	0	0	1	283	25	12	80	2	12	50	41	0	0	0	57	[]	0	4
32	123456808	1	1	6	240	0	0	1	0	0	0	0	0	0	0	0	0	283	26	12	80	2	12	50	41	0	0	0	57	[]	0	5
33	123456808	1	1	5	241	0	0	1	0	0	0	0	0	0	0	0	0	283	27	12	80	2	12	50	41	0	0	0	57	[]	0	5
34	123456808	1	1	4	242	0	0	1	0	0	0	0	0	0	0	0	0	283	28	12	80	2	12	50	41	0	0	0	57	[]	0	5
35	123456808	1	1	4	242	0	0	1	0	0	0	0	0	0	0	0	0	283	29	12	80	2	12	50	41	0	0	0	57	[]	0	5
36	123456808	1	1	3	242	0	0	0	1	0	0	0	0	0	0	1	0	302	30	13	80	2	13	50	41	0	0	0	57	[]	0	4
