day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457221	208	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457221	158	79	10	2	0	0	2	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	50	37	0	0	0	30	[]	0	7
4	123457221	92	126	29	2	0	0	2	0	0	0	1	1	0	0	0	0	38	9	0	2	2	0	50	37	0	0	0	37	[]	0	9
5	123457221	33	130	57	9	4	9	7	1	0	0	1	1	0	0	1	0	57	10	1	8	2	1	50	37	0	0	0	40	[2C]	1	11
6	123457221	28	75	57	10	8	30	27	12	0	0	2	1	0	0	3	0	113	11	3	28	3	3	50	37	0	0	0	41	[2C 2A 1A 3C]	4	12
7	123457221	28	47	59	16	8	28	38	22	0	0	2	1	0	0	3	1	132	12	4	35	3	4	50	37	0	0	0	41	[2C 2A 1A 3C 1D]	5	12
8	123457221	6	28	27	12	18	36	76	40	0	0	3	1	0	0	5	1	206	13	6	69	4	6	50	37	0	0	0	41	[2C 2A 1A 3C 1D 1B 2D 1C 3D]	9	12
9	123457221	4	19	22	8	18	36	82	53	0	0	3	1	0	0	6	1	225	13	7	77	4	7	50	37	0	0	0	42	[2C 2A 1A 3C 1D 1B 2D 1C 3D 3B]	10	12
