day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457058	173	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457058	97	136	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	36	0	0	0	40	[]	0	9
4	123457058	25	114	33	1	11	39	26	0	0	0	2	0	0	0	3	0	95	4	3	26	2	3	50	36	0	0	0	46	[2D 2A 2B 2C]	4	12
5	123457058	5	92	49	3	11	34	47	6	0	0	1	1	0	0	5	0	133	5	5	40	2	5	50	36	0	0	0	47	[2D 2A 2B 2C 1A]	5	12
6	123457058	5	58	61	5	11	31	60	15	0	0	1	1	0	0	6	0	152	7	6	48	2	6	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B]	6	12
7	123457058	5	39	55	11	11	28	71	25	0	0	1	1	0	0	7	0	170	7	7	62	2	7	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A]	7	12
8	123457058	2	19	37	12	11	31	92	39	0	0	1	1	0	0	8	1	208	7	9	85	2	9	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B]	9	12
9	123457058	1	9	28	12	11	21	108	52	0	0	1	1	0	0	9	1	227	7	10	98	2	10	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B 1D]	10	12
10	123457058	1	1	15	17	11	16	110	71	0	0	1	1	0	0	8	2	243	7	10	104	2	10	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B 1D 3C]	11	12
11	123457058	1	0	11	22	11	12	100	85	0	0	1	1	0	0	7	3	243	7	10	104	2	10	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B 1D 3C]	11	12
12	123457058	1	0	10	23	11	5	94	98	0	0	1	1	0	0	7	3	243	7	10	104	2	10	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B 1D 3C]	11	12
13	123457058	1	0	4	9	11	3	85	128	0	0	1	1	0	0	8	3	262	7	11	109	2	11	50	36	0	0	0	47	[2D 2A 2B 2C 1A 3B 3A 3D 1B 1D 3C 1C]	12	12
14	123457058	12	0	4	78	0	3	52	96	0	0	0	0	0	0	6	3	262	7	11	109	2	11	50	36	0	0	0	47	[1A 3B 3A 3D 1B 1D 3C 1C]	8	8
15	123457058	11	1	4	98	0	0	41	91	0	0	0	0	0	0	4	4	262	8	11	109	2	11	50	36	0	0	0	48	[3B 3A 3D 1B 1D 3C 1C]	7	7
16	123457058	10	2	4	118	0	0	30	83	0	0	0	0	0	0	4	3	262	9	11	109	2	11	50	36	0	0	0	49	[3A 3D 1B 1D 3C 1C]	6	6
