day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457120	206	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457120	140	94	15	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	36	0	0	0	31	[]	0	6
4	123457120	100	96	38	0	0	0	2	1	7	5	4	1	0	0	0	0	19	9	0	3	2	0	50	36	0	0	0	35	[2D]	1	7
5	123457120	45	107	57	5	6	7	8	1	7	2	7	1	0	0	1	0	38	10	1	9	2	1	50	36	0	0	0	40	[2D 1C]	2	10
6	123457120	34	50	60	8	15	24	33	8	7	2	6	2	0	0	5	0	114	13	5	35	2	5	50	36	0	0	0	42	[2D 1C 2B 1A 3C]	5	12
7	123457120	25	35	56	16	23	23	43	10	7	2	5	3	0	0	5	1	133	13	6	41	2	6	50	36	0	0	0	43	[2D 1C 2B 1A 3C 1B]	6	12
8	123457120	12	40	44	16	23	20	59	16	7	0	7	3	0	0	5	2	152	13	7	53	2	7	50	36	0	0	0	44	[2D 1C 2B 1A 3C 1B 2C]	7	12
9	123457120	3	33	40	16	23	16	65	33	7	0	5	5	0	0	6	2	171	14	8	65	2	8	50	36	0	0	0	44	[2D 1C 2B 1A 3C 1B 2C 3A]	8	12
10	123457120	2	9	13	8	23	27	84	60	7	0	6	6	0	0	6	3	228	16	9	94	4	9	50	36	0	0	0	44	[2D 1C 2B 1A 3C 1B 2C 3A 3D 3B 1D]	11	12
