day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457008	200	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	5
3	123457008	132	91	14	1	5	8	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	50	32	0	0	0	30	[3D]	1	6
4	123457008	45	149	42	2	5	5	7	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	32	0	0	0	32	[3D]	1	12
5	123457008	6	121	65	6	9	21	23	4	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	32	0	0	0	32	[3D 2C 1A]	3	12
6	123457008	5	73	66	14	10	34	40	11	0	0	0	0	0	0	5	0	95	9	5	33	0	5	50	32	0	0	0	32	[3D 2C 1A 3A 2D]	5	12
7	123457008	4	36	48	10	10	43	73	26	0	0	0	0	0	0	6	2	152	11	8	61	0	8	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D]	8	12
8	123457008	2	11	34	11	12	44	95	39	0	0	1	0	0	0	4	5	190	13	9	81	1	9	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D 2A 1B]	10	12
9	123457008	2	1	25	10	12	36	108	53	0	0	1	0	0	0	5	5	209	13	10	91	1	10	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D 2A 1B 2B]	11	12
10	123457008	2	1	8	7	12	25	112	79	0	0	1	0	0	0	5	6	228	13	11	104	1	11	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D 2A 1B 2B 3B]	12	12
11	123457008	2	1	6	9	12	17	104	95	0	0	1	0	0	0	5	6	228	13	11	104	1	11	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D 2A 1B 2B 3B]	12	12
12	123457008	2	0	7	9	12	14	92	110	0	0	1	0	0	0	5	6	228	13	11	104	1	11	50	32	0	0	0	33	[3D 2C 1A 3A 2D 1C 3C 1D 2A 1B 2B 3B]	12	12
13	123457008	6	1	6	25	7	7	86	109	0	0	1	0	0	0	5	5	228	13	11	104	1	11	50	32	0	0	0	34	[2C 1A 3A 2D 1C 3C 1D 2A 1B 2B 3B]	11	11
14	123457008	6	1	6	25	7	3	81	118	0	0	1	0	0	0	4	6	228	13	11	104	1	11	50	32	0	0	0	34	[2C 1A 3A 2D 1C 3C 1D 2A 1B 2B 3B]	11	11
15	123457008	9	2	5	62	3	0	65	103	0	0	1	0	0	0	4	4	228	13	11	104	1	11	50	32	0	0	0	35	[3A 2D 1C 3C 1D 2A 1B 2B 3B]	9	9
16	123457008	8	4	5	101	2	0	41	90	0	0	0	1	0	0	3	3	228	13	11	104	1	11	50	32	0	0	0	37	[1C 3C 1D 2A 1B 2B 3B]	7	7
17	123457008	6	4	7	161	2	0	18	56	0	0	0	1	0	0	0	3	228	15	11	104	1	11	50	32	0	0	0	37	[2A 1B 2B 3B]	4	5
18	123457008	7	2	9	200	0	0	4	34	0	0	0	0	0	0	0	2	228	17	11	104	1	11	50	32	0	0	0	37	[2B 3B]	2	2
19	123457008	4	5	8	221	0	0	0	19	0	0	0	0	0	0	0	1	228	18	11	104	1	11	50	32	0	0	0	37	[3B]	1	1
20	123457008	3	3	10	242	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	104	1	11	50	32	0	0	0	38	[]	0	3
21	123457008	2	2	11	243	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	104	1	11	50	32	0	0	0	39	[]	0	4
22	123457008	1	3	11	243	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	104	1	11	50	32	0	0	0	39	[]	0	4
23	123457008	0	4	9	245	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	104	1	11	50	32	0	0	0	39	[]	0	3
24	123457008	0	4	9	245	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	104	1	11	50	32	0	0	0	39	[]	0	3
25	123457008	0	3	6	247	0	0	1	0	0	0	0	0	0	0	1	0	247	32	12	105	1	12	50	32	0	0	0	39	[]	0	3
26	123457008	0	3	5	248	0	0	1	0	0	0	0	0	0	0	1	0	247	33	12	105	1	12	50	32	0	0	0	39	[]	0	3
27	123457008	0	0	8	248	0	0	1	0	0	0	0	0	0	0	1	0	247	35	12	105	1	12	50	32	0	0	0	39	[]	0	3
28	123457008	0	0	4	252	0	0	1	0	0	0	0	0	0	0	1	0	247	35	12	105	1	12	50	32	0	0	0	39	[]	0	3
29	123457008	0	0	3	253	0	0	1	0	0	0	0	0	0	0	1	0	247	41	12	105	1	12	50	32	0	0	0	39	[]	0	3
30	123457008	0	0	3	253	0	0	0	1	0	0	0	0	0	0	1	0	265	45	12	105	1	12	50	32	0	0	0	39	[]	0	3
31	123457008	0	0	3	253	0	0	0	1	0	0	0	0	0	0	0	1	265	49	12	105	1	12	50	32	0	0	0	39	[]	0	2
32	123457008	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	1	265	50	12	105	1	12	50	32	0	0	0	39	[]	0	1
33	123457008	0	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	265	51	12	105	1	12	50	32	0	0	0	39	[]	0	0
34	123457008	0	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	265	54	12	105	1	12	50	32	0	0	0	39	[]	0	0
35	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	55	12	105	1	12	50	32	0	0	0	39	[]	0	0
36	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	55	12	105	1	12	50	32	0	0	0	39	[]	0	0
37	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	56	12	105	1	12	50	32	0	0	0	39	[]	0	0
38	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	59	12	105	1	12	50	32	0	0	0	39	[]	0	0
39	123457008	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	60	12	105	1	12	50	32	0	0	0	39	[]	0	0
40	123457008	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	63	12	105	1	12	50	32	0	0	0	39	[]	0	0
41	123457008	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	67	12	105	1	12	50	32	0	0	0	39	[]	0	0
42	123457008	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	70	12	105	1	12	50	32	0	0	0	39	[]	0	0
