day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457261	216	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123457261	173	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	4
4	123457261	132	81	20	1	0	13	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	36	0	0	0	32	[3A]	1	6
5	123457261	83	106	39	6	0	7	11	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	36	0	0	0	35	[3A]	1	9
6	123457261	79	79	45	11	0	10	24	4	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	36	0	0	0	39	[3A 1B]	2	11
7	123457261	65	45	49	15	14	16	34	12	0	0	0	0	0	0	4	0	76	8	4	28	0	4	50	36	0	0	0	39	[3A 1B 3D 1D]	4	11
8	123457261	22	56	36	17	24	22	48	22	0	0	1	0	0	0	5	1	133	12	6	42	1	6	50	36	0	0	0	42	[3A 1B 3D 1D 3C 2A]	6	12
9	123457261	10	22	23	16	28	38	70	37	0	0	0	1	0	0	7	2	190	12	9	65	1	9	50	36	0	0	0	45	[3A 1B 3D 1D 3C 2A 2C 2B 3B]	9	12
10	123457261	4	17	11	16	28	34	83	49	0	0	1	1	0	0	6	4	228	13	10	78	2	10	50	36	0	0	0	46	[3A 1B 3D 1D 3C 2A 2C 2B 3B 1A]	10	12
11	123457261	3	14	13	18	28	24	82	60	0	0	0	2	0	0	6	4	228	13	10	78	2	10	50	36	0	0	0	46	[3A 1B 3D 1D 3C 2A 2C 2B 3B 1A]	10	12
12	123457261	3	9	17	19	28	14	84	68	0	0	0	2	0	0	6	4	228	13	10	78	2	10	50	36	0	0	0	46	[3A 1B 3D 1D 3C 2A 2C 2B 3B 1A]	10	12
13	123457261	3	0	10	18	28	17	86	80	0	0	0	2	0	0	4	6	245	13	10	86	2	10	50	36	0	0	0	46	[3A 1B 3D 1D 3C 2A 2C 2B 3B 1A 2D]	11	12
14	123457261	3	0	8	40	28	12	70	82	0	0	0	2	0	0	3	6	245	13	10	86	2	10	50	36	0	0	0	46	[1B 3D 1D 3C 2A 2C 2B 3B 1A 2D]	10	11
15	123457261	1	2	4	27	28	6	67	108	0	0	0	2	0	0	2	7	262	13	10	89	2	10	50	36	0	0	0	47	[1B 3D 1D 3C 2A 2C 2B 3B 1A 2D 1C]	11	11
16	123457261	1	2	2	49	28	4	58	100	0	0	0	2	0	0	2	6	262	13	10	89	2	10	50	36	0	0	0	47	[3D 1D 3C 2A 2C 2B 3B 1A 2D 1C]	10	9
17	123457261	14	2	3	75	14	0	43	95	0	0	0	2	0	0	1	5	262	13	10	89	2	10	50	36	0	0	0	48	[3C 2A 2C 2B 3B 1A 2D 1C]	8	8
18	123457261	22	4	3	105	4	0	27	83	0	0	0	1	0	0	1	4	262	15	10	89	2	10	50	36	0	0	0	48	[2C 2B 3B 1A 2D 1C]	6	6
19	123457261	21	8	4	161	0	0	8	49	0	0	0	1	0	0	1	1	262	19	10	89	2	10	50	36	0	0	0	48	[1A 2D 1C]	3	4
20	123457261	21	8	4	181	0	0	6	32	0	0	0	0	0	0	1	1	262	19	10	89	2	10	50	36	0	0	0	48	[2D 1C]	2	3
21	123457261	19	7	7	181	0	0	5	33	0	0	0	0	0	0	1	1	262	22	10	89	2	10	50	36	0	0	0	50	[2D 1C]	2	4
22	123457261	16	9	8	181	0	0	4	34	0	0	0	0	0	0	1	1	262	23	10	89	2	10	50	36	0	0	0	50	[2D 1C]	2	4
23	123457261	14	8	9	203	0	0	1	18	0	0	0	0	0	0	1	0	262	25	10	89	2	10	50	36	0	0	0	51	[1C]	1	3
24	123457261	13	9	6	206	0	0	1	18	0	0	0	0	0	0	1	0	262	27	10	89	2	10	50	36	0	0	0	52	[1C]	1	2
25	123457261	10	12	4	228	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	89	2	10	50	36	0	0	0	52	[]	0	1
26	123457261	6	14	4	230	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	89	2	10	50	36	0	0	0	53	[]	0	2
27	123457261	6	12	6	230	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	89	2	10	50	36	0	0	0	53	[]	0	2
28	123457261	6	10	7	231	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	89	2	10	50	36	0	0	0	53	[]	0	3
29	123457261	6	6	6	233	0	0	2	0	0	0	0	0	0	0	1	0	281	40	11	91	2	11	50	36	0	0	0	53	[]	0	3
30	123457261	5	6	5	233	0	0	2	1	0	0	0	0	0	0	2	0	300	41	12	92	2	12	50	36	0	0	0	53	[]	0	3
31	123457261	5	4	7	233	0	0	2	1	0	0	0	0	0	0	1	1	300	45	12	92	2	12	50	36	0	0	0	53	[]	0	3
32	123457261	3	5	7	234	0	0	1	2	0	0	0	0	0	0	1	1	300	46	12	92	2	12	50	36	0	0	0	53	[]	0	2
33	123457261	3	0	3	226	0	5	2	12	0	0	1	0	0	0	1	1	316	48	12	93	3	12	50	36	0	0	0	53	[1D]	1	2
34	123457261	3	0	3	226	0	4	3	12	0	0	1	0	0	0	1	1	316	48	12	93	3	12	50	36	0	0	0	53	[1D]	1	2
35	123457261	3	0	2	226	0	3	5	12	0	0	1	0	0	0	1	1	334	52	12	94	3	12	50	36	0	0	0	53	[1D]	1	2
36	123457261	3	0	2	226	0	3	5	12	0	0	1	0	0	0	1	1	334	53	12	94	3	12	50	36	0	0	0	53	[1D]	1	2
37	123457261	3	0	2	226	0	3	4	13	0	0	1	0	0	0	1	1	334	53	12	94	3	12	50	36	0	0	0	53	[1D]	1	2
38	123457261	3	0	2	226	0	2	4	14	0	0	0	1	0	0	1	1	334	55	12	94	3	12	50	36	0	0	0	53	[1D]	1	2
39	123457261	2	1	2	226	0	1	4	15	0	0	0	1	0	0	1	1	334	56	12	94	3	12	50	36	0	0	0	54	[1D]	1	2
40	123457261	1	2	2	228	0	1	3	15	0	0	0	1	0	0	1	0	334	57	12	94	3	12	50	36	0	0	0	54	[1D]	1	1
41	123457261	1	1	3	228	0	0	3	16	0	0	0	1	0	0	1	0	334	60	12	94	3	12	50	36	0	0	0	54	[1D]	1	2
42	123457261	1	1	2	229	0	0	2	17	0	0	0	1	0	0	1	0	334	61	12	94	3	12	50	36	0	0	0	54	[1D]	1	1
43	123457261	1	1	2	249	0	0	0	1	0	0	0	0	0	0	0	0	334	64	12	94	3	12	50	36	0	0	0	54	[]	0	0
44	123457261	1	1	2	249	0	0	0	1	0	0	0	0	0	0	0	0	334	65	12	94	3	12	50	36	0	0	0	54	[]	0	0
45	123457261	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	334	67	12	94	3	12	50	36	0	0	0	54	[]	0	0
46	123457261	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	334	68	12	94	3	12	50	36	0	0	0	54	[]	0	1
47	123457261	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	334	68	12	94	3	12	50	36	0	0	0	54	[]	0	1
48	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	69	12	94	3	12	50	36	0	0	0	54	[]	0	0
49	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	73	12	94	3	12	50	36	0	0	0	54	[]	0	0
50	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	73	12	94	3	12	50	36	0	0	0	54	[]	0	0
51	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	75	12	94	3	12	50	36	0	0	0	54	[]	0	0
52	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	75	12	94	3	12	50	36	0	0	0	54	[]	0	0
53	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	75	12	94	3	12	50	36	0	0	0	54	[]	0	0
54	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	77	12	94	3	12	50	36	0	0	0	54	[]	0	0
55	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	79	12	94	3	12	50	36	0	0	0	54	[]	0	0
56	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	80	12	94	3	12	50	36	0	0	0	54	[]	0	0
57	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	81	12	94	3	12	50	36	0	0	0	54	[]	0	0
58	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	84	12	94	3	12	50	36	0	0	0	54	[]	0	0
59	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	88	12	94	3	12	50	36	0	0	0	54	[]	0	0
60	123457261	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	90	12	94	3	12	50	36	0	0	0	54	[]	0	0
