day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123457055	203	45	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	39	0	0	0	27	[]	0	3
3	123457055	132	103	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	50	39	0	0	0	39	[]	0	9
4	123457055	68	123	36	1	1	13	5	1	0	0	1	0	0	0	2	0	57	5	2	6	1	2	50	39	0	0	0	43	[1A]	1	11
5	123457055	49	83	34	2	2	33	38	4	0	0	1	0	0	0	4	1	114	5	5	36	1	5	50	39	0	0	0	45	[1A 2D 2C 3A]	4	11
6	123457055	42	52	30	4	2	44	55	14	0	0	1	0	0	0	5	2	152	8	7	50	1	7	50	39	0	0	0	52	[1A 2D 2C 3A 3C 3D]	6	11
7	123457055	41	30	27	7	2	43	63	29	0	0	1	0	0	0	6	2	190	10	8	57	1	8	50	39	0	0	0	53	[1A 2D 2C 3A 3C 3D 1D]	7	11
8	123457055	8	15	6	2	13	43	85	52	0	0	2	0	9	5	7	4	246	11	10	77	2	10	50	39	0	0	0	54	[1A 2D 2C 3A 3C 3D 1D 2A 3B 1B 2B]	11	12
9	123457055	2	1	4	4	18	38	95	61	0	0	2	0	9	4	8	5	265	12	11	81	2	11	50	39	0	0	0	55	[1A 2D 2C 3A 3C 3D 1D 2A 3B 1B 2B 1C]	12	12
10	123457055	2	1	4	4	18	24	91	79	0	0	2	0	9	3	8	6	265	12	11	81	2	11	50	39	0	0	0	55	[1A 2D 2C 3A 3C 3D 1D 2A 3B 1B 2B 1C]	12	12
