day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456922	221	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	1
3	123456922	172	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123456922	101	120	27	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	38	0	0	0	36	[]	0	8
5	123456922	46	133	48	1	2	10	10	0	0	0	0	0	0	0	1	1	38	7	2	10	0	2	50	38	0	0	0	39	[2A]	1	11
6	123456922	45	88	68	7	2	13	24	2	0	0	0	0	0	0	2	1	57	9	3	20	0	3	50	38	0	0	0	40	[2A 3D]	2	12
7	123456922	41	54	61	12	2	23	43	11	0	0	0	0	0	0	4	1	95	9	5	40	0	5	50	38	0	0	0	44	[2A 3D 2B 1B]	4	12
8	123456922	8	61	47	16	6	25	51	16	0	0	0	0	0	5	14	3	114	10	7	46	0	7	50	38	0	0	0	46	[2A 3D 2B 1B 3A 2D]	6	12
9	123456922	3	23	47	19	8	37	60	31	0	0	1	0	0	2	17	4	152	11	8	61	1	8	50	38	0	0	0	47	[2A 3D 2B 1B 3A 2D 1C 1A]	8	12
10	123456922	2	10	26	14	8	28	93	45	0	0	1	0	0	2	18	5	190	12	10	84	1	10	50	38	0	0	0	48	[2A 3D 2B 1B 3A 2D 1C 1A 3B 2C]	10	12
11	123456922	2	9	14	7	8	25	97	63	0	0	2	0	0	1	18	6	209	14	10	93	2	10	50	38	0	0	0	48	[2A 3D 2B 1B 3A 2D 1C 1A 3B 2C 1D]	11	12
12	123456922	2	6	15	9	8	20	91	74	0	0	2	0	0	1	15	9	209	15	10	93	2	10	50	38	0	0	0	48	[2A 3D 2B 1B 3A 2D 1C 1A 3B 2C 1D]	11	12
13	123456922	2	2	6	2	8	17	84	103	0	0	2	0	0	1	14	11	228	16	11	100	2	11	50	38	0	0	0	48	[2A 3D 2B 1B 3A 2D 1C 1A 3B 2C 1D 3C]	12	12
14	123456922	2	2	5	3	8	13	75	116	0	0	2	0	0	1	11	14	228	16	11	100	2	11	50	38	0	0	0	48	[2A 3D 2B 1B 3A 2D 1C 1A 3B 2C 1D 3C]	12	12
15	123456922	4	2	5	21	6	9	65	113	0	0	2	0	0	0	8	17	228	16	11	100	2	11	50	38	0	0	0	48	[3D 2B 1B 3A 2D 1C 1A 3B 2C 1D 3C]	11	11
16	123456922	2	4	5	41	6	4	53	111	0	0	2	0	0	0	8	16	228	16	11	100	2	11	50	38	0	0	0	50	[2B 1B 3A 2D 1C 1A 3B 2C 1D 3C]	10	10
17	123456922	1	4	6	81	6	3	38	89	0	0	2	0	0	0	7	15	228	16	11	100	2	11	50	38	0	0	0	50	[3A 2D 1C 1A 3B 2C 1D 3C]	8	9
18	123456922	3	3	7	119	2	1	30	81	0	0	1	1	0	0	1	3	228	16	11	100	2	11	50	38	0	0	0	51	[1C 1A 3B 2C 1D 3C]	6	7
19	123456922	4	4	7	157	0	0	16	60	0	0	1	0	0	0	1	2	228	18	11	100	2	11	50	38	0	0	0	51	[3B 2C 1D 3C]	4	5
20	123456922	2	3	10	197	0	0	4	34	0	0	1	0	0	0	1	0	228	18	11	100	2	11	50	38	0	0	0	53	[1D 3C]	2	4
21	123456922	2	3	7	218	0	0	4	16	0	0	1	0	0	0	1	0	247	19	11	101	3	11	50	38	0	0	0	53	[3C]	1	3
22	123456922	1	4	7	218	0	0	4	16	0	0	1	0	0	0	1	0	247	21	11	101	3	11	50	38	0	0	0	53	[3C]	1	3
23	123456922	1	3	7	239	0	0	0	1	0	0	1	0	0	0	0	0	247	21	11	101	3	11	50	38	0	0	0	53	[]	0	2
24	123456922	1	2	8	239	0	0	0	1	0	0	0	1	0	0	0	0	247	23	11	101	3	11	50	38	0	0	0	53	[]	0	1
25	123456922	0	2	5	240	0	0	2	1	0	0	0	1	0	0	1	0	266	24	12	103	3	12	50	38	0	0	0	53	[]	0	1
26	123456922	0	2	4	241	0	0	2	1	0	0	0	1	0	0	1	0	284	26	12	103	3	12	50	38	0	0	0	53	[]	0	1
27	123456922	0	2	4	241	0	0	2	1	0	0	0	1	0	0	1	0	284	28	12	103	3	12	50	38	0	0	0	53	[]	0	1
28	123456922	0	2	3	242	0	0	1	2	0	0	0	1	0	0	1	0	284	31	12	103	3	12	50	38	0	0	0	53	[]	0	1
29	123456922	0	2	3	242	0	0	1	2	0	0	0	1	0	0	1	0	284	32	12	103	3	12	50	38	0	0	0	53	[]	0	1
30	123456922	0	1	4	242	0	0	1	2	0	0	0	1	0	0	1	0	301	34	12	103	3	12	50	38	0	0	0	53	[]	0	2
31	123456922	0	0	5	244	0	0	1	1	0	0	0	0	0	0	1	0	301	36	12	103	3	12	50	38	0	0	0	53	[]	0	2
32	123456922	0	0	4	245	0	0	1	1	0	0	0	0	0	0	1	0	301	39	12	103	3	12	50	38	0	0	0	53	[]	0	2
33	123456922	0	0	4	245	0	0	1	1	0	0	0	0	0	0	1	0	301	39	12	103	3	12	50	38	0	0	0	53	[]	0	2
34	123456922	0	0	2	247	0	0	1	1	0	0	0	0	0	0	1	0	301	39	12	103	3	12	50	38	0	0	0	53	[]	0	2
35	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	103	3	12	50	38	0	0	0	53	[]	0	1
36	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	42	12	103	3	12	50	38	0	0	0	53	[]	0	1
37	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	103	3	12	50	38	0	0	0	53	[]	0	1
38	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	46	12	103	3	12	50	38	0	0	0	53	[]	0	1
39	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	103	3	12	50	38	0	0	0	53	[]	0	1
40	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	103	3	12	50	38	0	0	0	53	[]	0	1
41	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	55	12	103	3	12	50	38	0	0	0	53	[]	0	1
42	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	103	3	12	50	38	0	0	0	53	[]	0	1
43	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	103	3	12	50	38	0	0	0	53	[]	0	1
44	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	103	3	12	50	38	0	0	0	53	[]	0	1
45	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	103	3	12	50	38	0	0	0	53	[]	0	1
46	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	103	3	12	50	38	0	0	0	53	[]	0	1
47	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	103	3	12	50	38	0	0	0	53	[]	0	1
48	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	67	12	103	3	12	50	38	0	0	0	53	[]	0	1
49	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	103	3	12	50	38	0	0	0	53	[]	0	1
50	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	103	3	12	50	38	0	0	0	53	[]	0	1
51	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	103	3	12	50	38	0	0	0	53	[]	0	1
52	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	103	3	12	50	38	0	0	0	53	[]	0	1
53	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	81	12	103	3	12	50	38	0	0	0	53	[]	0	1
54	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	81	12	103	3	12	50	38	0	0	0	53	[]	0	1
55	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	85	12	103	3	12	50	38	0	0	0	53	[]	0	1
56	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	88	12	103	3	12	50	38	0	0	0	53	[]	0	1
57	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	90	12	103	3	12	50	38	0	0	0	53	[]	0	1
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	93	12	103	3	12	50	38	0	0	0	53	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	94	12	103	3	12	50	38	0	0	0	53	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	301	96	12	103	3	12	50	38	0	0	0	53	[]	0	0
