day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123456921	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	27	[]	0	3
3	123456921	116	101	16	0	2	9	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	37	0	0	0	36	[2C]	1	7
4	123456921	77	98	35	3	3	12	21	2	0	0	0	0	0	0	2	0	38	8	2	19	0	2	50	37	0	0	0	41	[2C 3C]	2	8
5	123456921	22	109	36	6	4	27	41	4	0	0	1	0	0	0	3	0	76	9	3	36	1	3	50	37	0	0	0	44	[2C 3C 3D 1A]	4	12
6	123456921	22	83	58	10	4	19	41	12	0	0	1	0	0	0	2	1	76	9	3	36	1	3	50	37	0	0	0	44	[2C 3C 3D 1A]	4	12
7	123456921	21	50	48	14	5	21	63	25	0	0	1	0	0	0	4	1	114	10	5	57	1	5	50	37	0	0	0	44	[2C 3C 3D 1A 2A 3B]	6	12
8	123456921	0	42	35	16	11	26	72	43	0	0	0	1	0	0	5	2	152	12	7	72	1	7	50	37	0	0	0	46	[2C 3C 3D 1A 2A 3B 2B 2D]	8	12
9	123456921	0	27	43	23	11	21	70	50	0	0	0	1	0	0	5	2	152	12	7	72	1	7	50	37	0	0	0	46	[2C 3C 3D 1A 2A 3B 2B 2D]	8	12
