day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456925	203	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	22	[]	0	4
3	123456925	149	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	30	[]	0	5
4	123456925	97	114	42	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	34	0	0	0	37	[]	0	9
5	123456925	49	95	28	3	7	40	25	4	0	0	1	0	0	0	4	0	95	8	4	25	1	4	50	34	0	0	0	41	[1D 1A 2D 3A]	4	11
6	123456925	44	37	31	3	11	56	59	7	0	0	1	0	0	0	5	2	152	10	7	47	1	7	50	34	0	0	0	42	[1D 1A 2D 3A 3C 3D 3B]	7	12
7	123456925	40	18	15	2	13	51	89	18	0	0	1	0	0	0	6	3	190	12	9	68	1	9	50	34	0	0	0	44	[1D 1A 2D 3A 3C 3D 3B 2C 1B]	9	12
8	123456925	10	44	18	3	13	41	85	32	0	0	1	0	0	0	5	4	190	12	9	68	1	9	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B]	9	12
9	123456925	6	23	18	5	13	40	99	41	0	0	2	0	0	0	4	5	228	13	9	77	2	9	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B]	10	12
10	123456925	6	19	21	6	13	25	97	58	0	0	2	0	0	0	4	5	228	13	9	77	2	9	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B]	10	12
11	123456925	6	10	27	9	13	18	97	65	0	0	2	0	0	0	3	6	228	13	9	77	2	9	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B]	10	12
12	123456925	6	6	15	9	13	12	91	77	0	0	2	0	0	4	11	10	228	13	10	77	2	10	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B 1C]	11	12
13	123456925	6	5	15	10	13	6	83	91	0	0	1	1	0	2	13	10	228	13	10	77	2	10	50	34	0	0	0	47	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B 1C]	11	12
14	123456925	5	4	11	16	13	3	69	108	0	0	0	2	0	2	12	11	228	14	10	77	2	10	50	34	0	0	0	48	[1D 1A 2D 3A 3C 3D 3B 2C 1B 2B 1C]	11	12
15	123456925	12	0	13	91	6	2	43	66	0	0	0	2	0	2	8	11	228	14	10	77	2	10	50	34	0	0	0	48	[3C 3D 3B 2C 1B 2B 1C]	7	8
16	123456925	14	2	2	138	2	0	22	55	0	0	0	2	0	2	8	9	247	15	11	85	2	11	50	34	0	0	0	50	[2C 1B 2B 1C 2A]	5	5
17	123456925	15	3	2	176	0	0	13	28	0	0	0	2	0	1	9	7	247	17	11	85	2	11	50	34	0	0	0	51	[2B 1C 2A]	3	3
18	123456925	14	4	2	176	0	0	12	29	0	0	0	2	0	1	7	9	247	18	11	85	2	11	50	34	0	0	0	52	[2B 1C 2A]	3	3
19	123456925	14	3	3	196	0	0	5	17	0	0	0	1	0	1	7	9	247	22	11	85	2	11	50	34	0	0	0	52	[1C 2A]	2	2
20	123456925	14	3	3	196	0	0	4	18	0	0	0	1	0	0	7	10	247	23	11	85	2	11	50	34	0	0	0	52	[1C 2A]	2	2
21	123456925	13	2	4	197	0	0	4	18	0	0	0	1	0	0	7	10	247	24	11	85	2	11	50	34	0	0	0	53	[1C 2A]	2	4
22	123456925	10	4	5	217	0	0	3	16	0	0	0	0	0	0	1	0	247	25	11	85	2	11	50	34	0	0	0	53	[2A]	1	4
23	123456925	9	4	5	217	0	0	2	17	0	0	0	0	0	0	2	0	266	28	12	85	2	12	50	34	0	0	0	53	[2A]	1	4
24	123456925	8	3	7	217	0	0	2	17	0	0	0	0	0	0	2	0	266	28	12	85	2	12	50	34	0	0	0	53	[2A]	1	4
25	123456925	6	5	5	217	0	0	3	17	0	0	1	0	0	0	2	0	285	31	12	86	3	12	50	34	0	0	0	54	[2A]	1	4
26	123456925	5	4	7	237	0	0	1	0	0	0	1	0	0	0	1	0	285	33	12	86	3	12	50	34	0	0	0	54	[]	0	3
27	123456925	5	2	9	237	0	0	1	0	0	0	1	0	0	0	1	0	285	33	12	86	3	12	50	34	0	0	0	54	[]	0	3
28	123456925	5	2	7	239	0	0	1	0	0	0	0	1	0	0	1	0	304	33	12	86	3	12	50	34	0	0	0	54	[]	0	3
29	123456925	5	2	7	239	0	0	1	0	0	0	0	1	0	0	1	0	304	34	12	86	3	12	50	34	0	0	0	54	[]	0	3
30	123456925	5	2	4	240	0	0	3	0	0	0	0	1	0	0	1	0	322	36	12	88	3	12	50	34	0	0	0	54	[]	0	3
31	123456925	5	1	1	241	0	0	5	0	0	0	0	1	0	0	2	0	341	39	13	90	3	13	50	34	0	0	0	54	[]	0	3
32	123456925	4	1	2	241	0	0	4	1	0	0	0	1	0	0	2	0	341	41	13	90	3	13	50	34	0	0	0	55	[]	0	3
33	123456925	4	1	2	242	0	0	4	1	0	0	0	1	0	0	1	0	341	41	13	90	3	13	50	34	0	0	0	55	[]	0	2
34	123456925	3	1	3	242	0	0	2	3	0	0	0	1	0	0	1	0	341	43	13	90	3	13	50	34	0	0	0	55	[]	0	2
35	123456925	3	1	2	245	0	0	2	2	0	0	0	0	0	0	1	0	341	44	13	90	3	13	50	34	0	0	0	55	[]	0	2
36	123456925	3	1	2	245	0	0	2	2	0	0	0	0	0	0	1	0	358	45	13	90	3	13	50	34	0	0	0	55	[]	0	2
37	123456925	3	1	1	246	0	0	1	3	0	0	0	0	0	0	1	0	358	45	13	90	3	13	50	34	0	0	0	55	[]	0	2
38	123456925	2	1	2	246	0	0	1	3	0	0	0	0	0	0	1	0	358	48	13	90	3	13	50	34	0	0	0	55	[]	0	3
39	123456925	2	1	0	247	0	0	1	3	0	0	0	0	0	0	2	0	377	50	14	90	3	14	50	34	0	0	0	55	[]	0	2
40	123456925	2	1	0	249	0	0	1	1	0	0	0	0	0	0	1	1	377	52	14	90	3	14	50	34	0	0	0	55	[]	0	1
41	123456925	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	377	53	14	90	3	14	50	34	0	0	0	55	[]	0	0
42	123456925	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	377	55	14	90	3	14	50	34	0	0	0	55	[]	0	0
43	123456925	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	377	57	14	90	3	14	50	34	0	0	0	56	[]	0	0
44	123456925	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	396	59	14	90	3	14	50	34	0	0	0	56	[]	0	0
