day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457170	218	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457170	151	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	32	[]	0	7
4	123457170	82	133	25	0	1	9	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	30	0	0	0	41	[2C]	1	9
5	123457170	38	128	51	3	2	21	13	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	30	0	0	0	45	[2C 3C]	2	11
6	123457170	34	83	72	11	3	23	29	2	0	0	2	0	0	0	1	0	57	8	1	19	2	1	50	30	0	0	0	48	[2C 3C 2A]	3	12
7	123457170	32	47	41	16	3	35	65	14	0	0	4	0	0	0	3	0	133	10	3	54	4	3	50	30	0	0	0	50	[2C 3C 2A 2D 2B 1B]	6	12
8	123457170	5	49	45	17	8	27	78	23	0	0	4	0	0	0	3	1	152	12	4	61	4	4	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C]	7	12
9	123457170	3	9	17	11	9	35	107	42	0	0	2	2	1	7	12	3	209	12	8	90	4	8	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	11	12
10	123457170	3	7	18	12	9	23	103	58	0	0	2	2	1	3	13	6	209	12	8	90	4	8	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	11	12
11	123457170	2	6	18	14	9	15	96	73	0	0	2	2	1	2	13	7	209	12	8	90	4	8	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	11	12
12	123457170	2	3	19	16	9	12	87	85	0	0	2	2	1	1	11	10	209	12	8	90	4	8	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	11	12
13	123457170	2	3	16	19	9	7	84	93	0	0	1	3	1	1	8	13	209	12	8	90	4	8	50	30	0	0	0	52	[2C 3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	11	12
14	123457170	3	3	14	40	8	5	71	90	0	0	1	3	1	0	7	14	209	12	8	90	4	8	50	30	0	0	0	52	[3C 2A 2D 2B 1B 1C 3A 3D 1A 1D]	10	11
15	123457170	3	2	6	49	7	3	67	97	0	0	0	3	1	0	7	15	228	13	9	96	4	9	50	30	0	0	0	53	[2A 2D 2B 1B 1C 3A 3D 1A 1D 3B]	10	10
16	123457170	4	1	7	68	6	2	54	93	0	0	0	2	1	0	6	16	228	14	9	96	4	9	50	30	0	0	0	53	[2D 2B 1B 1C 3A 3D 1A 1D 3B]	9	9
17	123457170	3	1	8	128	6	2	30	60	0	0	0	1	1	0	5	15	228	17	9	96	4	9	50	30	0	0	0	54	[1C 3A 3D 1A 1D 3B]	6	7
18	123457170	6	3	8	143	1	1	22	55	0	0	0	1	1	0	5	14	228	21	9	96	4	9	50	30	0	0	0	55	[3A 3D 1A 1D 3B]	5	6
19	123457170	5	5	7	223	0	1	5	13	0	0	0	0	0	0	0	1	228	22	9	96	4	9	50	30	0	0	0	55	[3B]	1	3
20	123457170	5	4	8	223	0	1	5	13	0	0	0	0	0	0	0	1	228	27	9	96	4	9	50	30	0	0	0	55	[3B]	1	3
21	123457170	5	4	7	224	0	0	6	13	0	0	0	0	0	0	0	1	228	27	9	96	4	9	50	30	0	0	0	55	[3B]	1	2
22	123457170	2	6	8	224	0	0	6	13	0	0	0	0	0	0	0	1	228	28	9	96	4	9	50	30	0	0	0	55	[3B]	1	3
23	123457170	1	6	8	225	0	0	5	14	0	0	0	0	0	0	0	1	228	29	9	96	4	9	50	30	0	0	0	56	[3B]	1	3
24	123457170	1	1	9	229	0	0	5	14	0	0	0	0	0	0	0	1	228	30	9	96	4	9	50	30	0	0	0	56	[3B]	1	4
25	123457170	1	1	9	249	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	96	4	9	50	30	0	0	0	56	[]	0	3
26	123457170	1	1	6	250	0	0	1	0	0	0	0	0	0	0	1	0	247	30	10	97	4	10	50	30	0	0	0	56	[]	0	3
27	123457170	1	0	4	252	0	0	1	0	0	0	1	0	0	0	0	1	266	32	10	97	5	10	50	30	0	0	0	56	[]	0	2
28	123457170	1	0	4	252	0	0	1	0	0	0	1	0	0	0	0	1	266	33	10	97	5	10	50	30	0	0	0	56	[]	0	2
29	123457170	1	0	4	252	0	0	1	0	0	0	1	0	0	0	0	1	266	34	10	97	5	10	50	30	0	0	0	56	[]	0	2
30	123457170	1	0	4	252	0	0	1	0	0	0	1	0	0	0	0	1	266	36	10	97	5	10	50	30	0	0	0	56	[]	0	2
31	123457170	1	0	2	254	0	0	1	0	0	0	1	0	0	0	0	1	284	39	10	97	5	10	50	30	0	0	0	56	[]	0	2
32	123457170	1	0	2	254	0	0	1	0	0	0	1	0	0	0	0	1	303	40	10	97	5	10	50	30	0	0	0	56	[]	0	2
33	123457170	1	0	1	255	0	0	0	1	0	0	1	0	0	0	0	1	303	42	10	97	5	10	50	30	0	0	0	56	[]	0	1
34	123457170	1	0	1	255	0	0	0	1	0	0	1	0	0	0	0	1	303	44	10	97	5	10	50	30	0	0	0	56	[]	0	1
35	123457170	1	0	1	255	0	0	0	1	0	0	1	0	0	0	0	1	303	46	10	97	5	10	50	30	0	0	0	56	[]	0	1
36	123457170	1	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	303	49	10	97	5	10	50	30	0	0	0	56	[]	0	1
37	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	50	10	97	5	10	50	30	0	0	0	56	[]	0	0
38	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	53	10	97	5	10	50	30	0	0	0	56	[]	0	0
39	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	55	10	97	5	10	50	30	0	0	0	56	[]	0	0
40	123457170	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	55	10	97	5	10	50	30	0	0	0	56	[]	0	0
41	123457170	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	57	10	97	5	10	50	30	0	0	0	57	[]	0	0
42	123457170	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	59	10	97	5	10	50	30	0	0	0	57	[]	0	0
43	123457170	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	60	10	97	5	10	50	30	0	0	0	57	[]	0	0
44	123457170	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	303	62	10	97	5	10	50	30	0	0	0	57	[]	0	0
45	123457170	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	303	65	10	97	5	10	50	30	0	0	0	57	[]	0	0
46	123457170	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	303	68	10	97	5	10	50	30	0	0	0	57	[]	0	0
47	123457170	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	303	69	10	97	5	10	50	30	0	0	0	57	[]	0	0
48	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	71	10	97	5	10	50	30	0	0	0	57	[]	0	1
49	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	97	5	10	50	30	0	0	0	57	[]	0	1
50	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	97	5	10	50	30	0	0	0	57	[]	0	1
51	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	97	5	10	50	30	0	0	0	57	[]	0	1
52	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	73	10	97	5	10	50	30	0	0	0	57	[]	0	1
53	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	74	10	97	5	10	50	30	0	0	0	57	[]	0	1
54	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	75	10	97	5	10	50	30	0	0	0	57	[]	0	1
55	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	76	10	97	5	10	50	30	0	0	0	57	[]	0	1
56	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	78	10	97	5	10	50	30	0	0	0	57	[]	0	1
57	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	80	10	97	5	10	50	30	0	0	0	57	[]	0	1
58	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	81	10	97	5	10	50	30	0	0	0	57	[]	0	1
59	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	82	10	97	5	10	50	30	0	0	0	57	[]	0	1
60	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	85	10	97	5	10	50	30	0	0	0	57	[]	0	1
